11
1
-1	-1	-1	-1	78	-1	-1	-1	-1	-1	91	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	45	-1	-1	-1	-1	112	-1	-1	109	-1	-1	-1	-1	-1	-1	98	44	-1	-1	-1	10	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	43	-1	-1	41	-1	-1	-1	-1	-1	21	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83
-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	90	-1	-1	-1	-1	5	-1	-1	61	-1	-1	-1	-1	20	-1	39	32	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	99	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	113	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	105	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	15	-1	-1	116	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1
-1	109	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	60	-1	-1	16	-1	-1	-1	41	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	86	-1	56	-1	103	29	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	73	-1	-1
-1	-1	-1	-1	30	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	22	101	27	-1	-1	-1	25	-1	-1	4	79	-1	-1	-1	67	-1	-1	114	-1	-1	-1	56	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	57	108	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	86	-1	-1	-1	-1	48	62	-1
-1	-1	-1	-1	-1	28	22	-1	49	-1	-1	-1	57	103	-1	-1	-1	42	-1	77	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	24	10	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	71	-1	-1	-1	65	-1	-1	-1	51	-1	31	-1
-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	74	-1	-1	-1	-1	-1	-1	33	85	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	112	-1	-1	-1	-1	71	-1	97	65	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	22	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	64	-1	-1	-1	37	-1	-1	27
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	80	18	-1	-1	71	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	101	16	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	61	-1	63	90	-1	-1	73	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	87	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	46	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	37	-1	72	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	74	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	81	-1	-1	-1	-1	76
-1	12	-1	-1	50	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	105	-1	22	-1	-1	-1	-1	-1	-1	36	-1	102	-1	-1	34	-1	33	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	31	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	58	-1	-1
-1	-1	-1	47	34	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	83	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	115	-1
-1	37	-1	-1	-1	-1	-1	56	-1	66	-1	-1	120	-1	100	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	59	-1	-1	51	75	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	85	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1
-1	-1	-1	-1	-1	106	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1
45	-1	-1	67	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	90	-1	-1	-1	-1	-1	-1	40	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	43	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	58	-1	-1	10	-1	105	-1	47	-1	-1	114	-1	-1	71	-1	-1	-1	24	-1	-1	-1	25	-1	-1	-1	104	-1	-1	-1	-1	76	-1	-1	108	-1	-1	79	-1	-1	-1	85	-1	-1	-1	-1	14	-1
-1	-1	75	119	-1	-1	-1	-1	120	-1	-1	83	-1	-1	-1	-1	-1	-1	111	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	79	-1	-1	-1	-1	65	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	29	-1	-1
-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	119	-1	-1	-1	71	-1	115	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	70	23	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1
-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	72	-1	40	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	81	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112
-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	39	-1	-1	-1	57	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	120	-1	38	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	93	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	20	-1	-1	-1	-1	67	-1	-1
-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	82	-1	-1	8	-1	100	-1	-1	-1	92	-1	-1	-1	-1	38	-1	-1	-1	93	-1	101	-1	-1	-1	71	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	115	-1	119	-1	-1	-1	-1	-1	26	-1	-1	-1	117	-1	-1	-1	91	86	-1	-1	-1	44	-1	61	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	49	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	7	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	51	-1	-1	46	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	24	-1	1	-1	-1	-1	-1	-1	118	-1	44	-1	-1	-1	39	-1	101	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
115	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	93	-1	35	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	48	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	42	13	-1	-1	-1	-1	-1	-1	-1	26	29	-1	-1	-1
-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	62	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	6	-1	-1	73	-1	-1	115	104	16	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	79	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	67	-1	83	-1	-1	-1	-1	-1	82	-1	-1	15	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	61	-1	-1	98	-1
-1	-1	-1	-1	-1	-1	5	-1	-1	77	-1	-1	-1	44	-1	-1	-1	43	1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	27	-1	-1	72	-1	12	-1	-1	-1	-1	32	-1	69	-1	-1	22	-1	-1	-1	91	-1	-1	57	-1	-1	-1	85	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	23	103	65	-1	-1	-1	-1
-1	-1	63	-1	-1	-1	32	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	34	27	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	98	-1	-1	55	-1	-1	-1	67	-1	70	-1	-1	-1	120	-1	-1	-1
-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	102	-1	66	-1	-1	62	-1	-1	60	-1	-1	51	-1	-1	-1	-1	40	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	83	-1	-1	8	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100
-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	61	-1	29	-1	83	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	27	121	87	112	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1
-1	76	-1	-1	45	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	80	-1	103	-1	-1	-1	-1	27	-1	7	-1	-1	-1	-1	30	86	35	-1	-1	-1	3	107	-1	-1	-1	-1	-1	5	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	11	14	-1	-1	50	-1	-1	-1	-1	-1	76	-1	47	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	100	-1	-1	-1	-1	-1	31	-1	17	-1	-1	-1	-1	-1
-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	54	60	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	48	37	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	3	-1	-1	-1	-1	-1	-1	41	-1	84	-1	4	-1	-1	-1
-1	-1	56	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	41	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	64	-1	-1	-1	-1	-1	-1	15	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	88	-1	-1	-1	48	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	21	84	-1	-1	67	-1	-1	25	-1	-1	-1	-1	-1	59	-1	7	2	-1	32	-1	-1	-1	-1	-1	-1	118	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	72	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	23	-1	111	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	106	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	94	56	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	99	-1	-1	41	-1	-1
-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	8	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	58	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	46	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	101	57	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	42	-1	5	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	84	-1
-1	-1	-1	-1	-1	-1	96	47	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	21	-1	102	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	105	-1	-1	-1	18	121	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	64	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	41	-1	59	-1	-1	-1	-1	24	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	110	80	-1	58	-1
55	-1	86	-1	33	-1	109	-1	44	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	3	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	2	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	103
-1	-1	-1	-1	-1	39	43	-1	108	16	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	25	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	3	75	-1	-1	-1	-1	117	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	111	29	-1	68	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	77	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	43	-1	-1	-1	-1	55	-1	13	-1	-1	-1	19	-1	111	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	48	69	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	44	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	51	-1	-1	13	-1	-1	-1	14	-1	81	-1	-1	117	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	72	-1	114	97	-1	30	-1	-1	76	43	-1	-1	-1	-1	-1	-1	-1	-1	-1
