11
1
95	42	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	12	117	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	107	-1	-1	-1	82	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	106	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	30	-1	-1	-1
-1	-1	-1	-1	-1	45	93	-1	-1	-1	-1	-1	60	-1	-1	-1	69	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	11	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	99	-1	-1	98	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	21	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	114	-1	-1	-1	-1	-1	-1	13	4	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	73	-1	71	-1	-1	-1	21	-1	-1	-1	45	47	-1	118	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	64	51	-1	-1	-1	-1	62	-1	-1	-1	-1	7	29	104	-1	-1	-1	4	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	89
23	-1	107	-1	-1	-1	24	100	-1	-1	-1	-1	-1	-1	113	-1	41	-1	-1	39	48	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	6	-1	-1	40	-1	106	-1	-1	42	105	-1	116	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	28	47	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	55	82	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	6	-1	-1	-1	94	5	-1	-1	-1	-1	-1	-1	105	99	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	116	102	-1	-1	-1	17	-1	64	31	95	-1	-1	-1	38	-1	-1	92	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	31	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	29	-1	62	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	83	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	87	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	48	-1	70	-1	-1	-1	-1	-1	-1	-1	73	63	-1	-1	-1	26	16	-1	-1	-1	-1	77	-1	-1	-1	14	-1	-1	-1	-1	-1	86	-1	81	-1	98	-1	-1	-1	-1	93	57	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	15	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	89	-1	-1	-1	-1	-1	31	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1
42	-1	-1	-1	59	-1	-1	-1	105	-1	-1	-1	76	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	28	27	-1	38	-1	-1	33	-1	-1	95	-1	-1	-1	24	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	70	-1	78	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	62	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	17	-1	-1	-1	-1	-1	-1	49	29	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	88	73	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	34	-1	-1	-1	-1	71	-1	91	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	45	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	87	-1	-1	90	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	96	118	52	-1	-1	23	-1	7	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	21	11	-1	-1	-1	94	-1	-1	27	-1	-1	35	-1	117	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	48
-1	-1	-1	11	-1	-1	83	24	-1	-1	-1	-1	-1	-1	52	-1	72	-1	-1	-1	94	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	1	84	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	29	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	35	-1	-1	-1	-1	95	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	78	33	-1	-1	-1	-1	-1	-1	14	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	12	27	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	15	-1	-1	-1	-1	111	-1	-1	-1	-1	115	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	107	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	95	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	51	-1	93	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	103	22	4	-1	-1	-1	-1	-1	71	21	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	59	-1	79	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	48	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	89	57	102	-1	104	-1	-1	69	-1	-1	-1	91
-1	-1	-1	-1	-1	-1	62	-1	4	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	29	74	52	-1	8	-1	-1	-1	-1	-1	75	55	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	70	-1	-1	54	-1	-1	27	-1	31	-1	72	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1
-1	69	-1	-1	15	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	28	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	26	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	36	3	29	21	-1	-1	-1	-1	-1	-1	-1	1	45	73	-1	-1	-1	20	-1	-1	94	-1	-1	-1	56	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	83	-1
-1	-1	-1	113	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	56	-1	-1	-1	-1	-1	72	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	26	-1	-1	100	-1	-1	-1	81	-1	31	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	14	-1	53	-1	-1	-1	-1	-1	-1	-1	86	-1	90	-1	-1	109	-1	-1	-1	-1	28	-1	30
120	-1	-1	-1	55	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	106	60	-1	-1	-1	-1	-1	-1	102	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	18	19	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	22	87	-1	-1	-1	112	-1	-1	37	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	111	93	-1	-1	-1	121	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	100	101	98	84	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	23	-1	-1	10	-1	20	116	-1	-1	35	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	40	-1	3	59	1
61	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	28	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	90	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	3	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1
-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	65	-1	-1	-1	-1	-1	34	-1	-1	84	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	8	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	22	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	6	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	37	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	65	2	-1	-1	-1	-1	-1	73	-1	61	-1	-1	-1	-1	-1	-1	-1
-1	33	-1	41	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	58	-1	32	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	118	-1	115	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	12	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	5	-1	118	-1	-1	-1	97	-1	3	-1	-1	-1	18	-1	44	-1	-1	-1	39	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	32	-1
-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	60	16	93	-1	7	19	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	94	-1	53	-1	-1	-1	-1	-1	-1	25	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	107	-1	21	-1	-1	-1
-1	-1	-1	-1	72	39	-1	-1	-1	-1	-1	-1	-1	-1	25	4	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	84	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	1	9	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	58	-1	-1	81	-1	-1	-1	102	-1	-1	-1	-1	5	-1	-1	-1	82	-1	-1	33	64	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	78	-1	-1	-1	-1
-1	-1	-1	84	-1	-1	-1	-1	14	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	56	100	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	8	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	19	68	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1
-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	93	-1	-1	81	-1	-1	67	-1	-1	-1	26	-1	43	-1	96	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	112	-1	-1	-1	-1	-1	-1	68	9	77	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	55	-1	-1	10	-1	-1	12	97	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	121	-1	-1	31	87	-1	-1	-1	4	47	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	24	-1	53	56	-1	71	-1	-1	-1
-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	31	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	36	-1	65	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	60	-1	-1	-1	-1	49	-1	22	-1	92	-1	-1	-1	-1	-1	-1	-1	83	-1	82	93	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	39	-1	-1	-1	96	73	-1	-1	-1
-1	4	-1	-1	103	102	-1	3	-1	-1	60	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	49	98	-1	5	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	96	-1	39	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	37	116	-1	-1	-1	-1	-1	8	92	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	116	-1	-1	-1	-1	-1	-1	30	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	50	-1	-1	-1	-1	-1	-1	47	-1	63	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	99	-1	-1	-1	80	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	101	-1	-1	-1	-1	-1	120	-1	-1	57	-1
-1	-1	-1	-1	-1	91	-1	73	-1	71	19	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	49	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	46	-1	11	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	60	-1	-1	111	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	94	68	-1	31	-1	-1	-1
-1	-1	-1	68	-1	-1	-1	-1	-1	13	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	84	15	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	16	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	117	32	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	88	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97
-1	-1	82	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	98	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	29	-1	-1	-1	77	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	113	26	-1	-1	48	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110
-1	-1	53	-1	-1	-1	64	-1	-1	-1	-1	5	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	15	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	20	-1	-1	-1	-1	111	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	112	10	33	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	121
