11
1
-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	45	37	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	14	-1	-1	24	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	27	-1	-1	-1	25	-1	-1	66	87	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	100	-1	30	63	-1	-1	90	5	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	103	7	62	106	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1
86	-1	52	114	-1	119	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	56	-1	13	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	22	-1	47	-1	-1	-1	43	45	-1	-1	-1	9	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	36	-1	-1	-1	-1	10	23	-1
55	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	22	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	120	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	75	-1	-1	59	10	-1	31	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	103	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	7	-1	105	107	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	113	-1	-1	-1	-1	-1	-1	-1	80	-1	29	-1	104	-1	-1	110	-1	-1	-1	15	-1	17	-1	115	-1	-1	-1	-1	-1	45	-1	112	-1	119	48	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1
-1	31	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	119	-1	-1	-1	-1	-1	-1	-1	15	7	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	61	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	97	34	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	114	-1	-1
-1	-1	-1	-1	42	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	47	15	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	103	-1	-1	-1	37	35	-1	-1	55	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	82	84	-1	-1	-1	-1	-1	-1	54	-1	18	-1	-1	115	-1	29	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	113	-1	-1	-1	89	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	88	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1
-1	-1	-1	120	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	20	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	111	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	60	46	-1	-1	-1	-1	119	-1	-1	-1	17	-1	-1	-1	2	-1	-1	86	100	-1	-1	-1	-1	-1	115	-1	-1	116	76	-1	-1	-1	-1	31
76	-1	-1	-1	-1	-1	-1	-1	43	-1	3	-1	82	-1	-1	-1	-1	62	32	-1	6	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	60	50	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	107	-1	-1	113	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	7	89	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	111	-1	-1	61
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	112	46	-1	-1	-1	91	26	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114
-1	6	115	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	31	-1	83	82	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	12	-1	-1	14	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	35	-1	80	-1	-1	-1	-1	-1	-1	17	45	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	119	63	-1	-1	16	-1	-1	-1	-1
-1	16	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	49	-1	-1	119	-1	-1	39	-1	8	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	58	-1	62	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	41	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	13	-1	-1	-1	-1	-1	48	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	8	-1	-1	-1	111	-1	-1	-1	-1	-1	35	25	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	32	39	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	64	-1	-1	-1	-1	75	-1	-1	-1	98	-1	83	20	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	91	86	-1	-1	-1	-1	-1	-1	8	104	-1	-1	-1	72	-1	57	83	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	50	49	117	-1	-1	92	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	4	-1	-1
-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	17	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	1	-1	70	-1	-1	-1	-1	-1	-1	83	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	14	-1	-1	110	-1	42	-1	-1	98	-1
-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	59	100	-1	27	-1	60	-1	63	-1	-1	102	25	-1	-1	61	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	66	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	94	119	-1	-1	95	-1	82	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	29	-1	28	-1	-1	-1	-1	11	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	69	-1	53	-1	-1	34	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	72	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	23	-1	-1	-1	-1	-1	21	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	82	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	64	-1	-1	-1	-1	-1	-1	-1	-1
44	-1	55	-1	-1	-1	-1	93	-1	114	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	12	-1	56	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	89	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	5	-1	118	24	-1	-1	-1	94	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	6	-1	-1	74	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	101	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	97	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	12	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	63	-1	-1	-1	-1	-1	80	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	83	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	105	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	53
-1	-1	-1	113	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	96	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	79	-1	60	64	-1	-1	-1	-1	47	-1	-1	119	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	1	-1	70	-1	-1	-1	-1	22	-1	-1	-1	-1	116	-1	21	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	94	77	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	85	23	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	106	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	108	-1	17	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	69	-1	39
-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	81	-1	-1	-1	44	-1	48	-1	-1	100	-1	25	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	79	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	110	71	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	94	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	92	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	45	-1	-1	24	-1	-1	-1	-1	-1	-1	15	93	49	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	60	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	117	32	-1	-1	-1	-1	-1	81	40	59	-1	114	-1	-1	29
-1	-1	-1	-1	78	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	100	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	85	114	-1	5	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95
30	-1	-1	-1	21	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	22	-1	-1	59	-1	-1	-1	-1	75	-1	112	108	-1	-1	-1	-1	-1	-1	41	-1	120	57	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	58	46	-1	-1	16	-1	-1	117	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	31	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	102	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	10	75	-1	-1	33	-1	-1	-1	-1	-1	-1	83	-1	-1	44	-1	-1	-1	-1	-1	69	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	72	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	68	-1	-1	-1	-1	66	-1	37	-1	-1	-1	-1	34	91	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	103	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	52	-1	84	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	2	8	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	100	70	-1	-1	-1	-1	74	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	9	-1	56	-1	-1	-1	44	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	108	66	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	107	-1	-1	69
-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	96	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	59	-1	79	-1	67	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	31	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	70	-1	-1	-1	-1	1	-1	39	-1	-1	-1	-1	98	-1	-1	71	88	-1	74	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	105	49	-1	-1	93	-1	-1	-1	-1	-1	91	-1	103	-1	-1	-1	69	101	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	118	7	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	111	-1	80	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	55	41	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	31	-1	-1	-1	54	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	120	-1	56	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	75	-1	-1	-1	-1	74	115	-1	90	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	28	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	107	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1
-1	-1	-1	-1	65	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	39	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	34	-1	28	-1	-1	-1	63	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	66	-1	-1	-1	95	-1	115	-1	-1	-1	-1	67	-1	-1	-1	90	-1	-1	-1	83	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	17	-1	-1	-1	-1	-1	-1
-1	-1	99	-1	-1	38	86	-1	-1	-1	-1	-1	-1	56	67	-1	94	-1	-1	49	-1	63	34	-1	45	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	106	-1	-1	-1	33	-1	80	-1	-1	-1	-1	103	57	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	16	92	-1	-1	-1	-1	-1	-1	-1	113	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1
-1	-1	-1	-1	-1	-1	31	-1	-1	-1	39	-1	-1	12	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	55	-1	75	-1	-1	69	-1	46	-1	-1	-1	105	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	63	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	50	-1	121	-1	-1	-1	-1	64	-1	-1	-1	70	-1	-1	-1	35	57	-1	-1	-1	-1	-1	-1	-1	-1	-1
