11
1
-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	8	-1	11	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	119	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	10	-1	9	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	6	-1	33	-1	112	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	84	-1	-1	-1	97	-1	-1	-1	-1	41	38	-1	-1	-1	-1	4	-1	-1	59	-1	-1	-1	-1	89	-1	56	-1	-1	-1	-1	-1	-1	113	55	-1	-1	-1	95	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	31	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	82	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	49	-1	-1	35	-1	-1	50	-1	24	23	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	116	-1	-1	52	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1
-1	97	-1	9	-1	30	-1	89	-1	-1	-1	3	-1	-1	86	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	21	-1	111	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	117	60	-1	79	-1	-1	-1	-1	-1	-1	22	-1	55	-1	-1	-1	57	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	28	66	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1
114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	3	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	51	-1	-1	-1	102	-1	-1	-1	10	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1
29	-1	-1	-1	70	-1	-1	-1	-1	121	56	-1	-1	-1	-1	51	-1	-1	-1	59	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	34	-1	-1	-1	-1	-1	75	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	105	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	77	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	85	7	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1
52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	44	-1	-1	75	26	-1	71	9	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	31	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	47	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	105	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	32	-1	100	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
13	86	-1	-1	-1	-1	-1	80	52	-1	-1	-1	-1	-1	28	-1	-1	-1	39	-1	-1	73	-1	-1	19	-1	-1	-1	-1	1	-1	60	-1	-1	30	-1	24	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	41	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	117	83	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	114	-1	-1	10	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	109	48	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	57	-1	-1	10	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	107	-1	88	-1	-1	-1	95	-1	5	-1	-1	75	-1	-1	92	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	11	-1	70	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	108	-1	-1	-1	103	-1	49	-1	50	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	53	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	80	-1	28	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	72	117	-1	19	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	73	-1	-1	-1	-1
-1	-1	36	-1	-1	-1	101	-1	-1	-1	-1	84	-1	24	100	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	59	38	-1	-1	-1	-1	-1	-1	-1	-1	17	93	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	106	-1	-1
-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	47	-1	-1	92	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	91	18	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	14	-1	-1	82	-1	-1	62	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	17	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1
-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	85	-1	8	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	61	65	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	55	108	5	117	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	2	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	51	-1	50	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	11	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	24	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	18	76	95	-1	-1	-1	-1	-1	-1	98	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	11	-1	-1
-1	-1	-1	-1	-1	102	-1	76	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	7	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	97	-1	19	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	106	-1	-1	-1	-1	103	30	44	-1	-1	-1	69	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	85	-1	33	-1	34	8	-1	77	-1	-1	108	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	21	24	-1	-1	100	-1	-1	-1	-1	-1	97	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	63	-1	-1	104	96	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	101	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	35	-1	-1	-1	-1	10	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	34	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	46	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	48	114	105	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	11	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	14	-1	-1	-1	-1	-1	80	-1	-1	101	15	-1	-1
-1	39	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	76	33	-1	-1	-1	-1	104	-1	-1	97	-1	-1	-1	-1	5	-1	-1	103	115	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	38	-1	100	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	19	107	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	93	-1	-1	-1	106	-1	3	-1	-1	-1	4	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1
-1	-1	-1	110	97	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	107	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	105	-1	-1	45	-1	-1	42	-1	-1	-1	-1	113	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	54	-1	10	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	59	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	57	94	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	29	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1
-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	12	-1	-1	-1	4	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	104	-1	-1	-1	-1	-1	97	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	116	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	79	-1	22	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44
121	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	29	-1	-1	-1	-1	-1	51	-1	-1	105	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	20	59	-1	-1	-1	-1	70	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	78
-1	-1	-1	111	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	34	7	-1	-1	119	-1	-1	-1	91	28	-1	-1	-1	-1	27	79	-1	-1	-1	-1	-1	-1	-1	76	69	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	47	-1	46	-1	-1	-1	41	-1	-1	51	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	121	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	35	-1	6	-1	24	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1
-1	120	-1	-1	-1	-1	11	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	21	-1	105	9	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	57	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1
20	96	-1	-1	-1	-1	-1	102	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	91	58	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	62	-1	-1	-1	-1	47	-1	26	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	75	18	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	47	-1	-1	84	-1	-1	7	94	-1	11	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	63	106	-1	-1	-1	37	-1	-1	-1	16	-1	-1	-1	100	-1	110	99	-1	20	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	64	-1	-1	19	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	5	-1	-1	-1	-1	76	-1	-1	-1	-1	38	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	89	-1	28	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	42	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	36
-1	56	-1	-1	-1	-1	-1	-1	-1	37	1	-1	76	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	4	-1	-1	-1	6	-1	7	-1	-1	-1	-1	-1	-1	69	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	78	62	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	40	58	-1	-1	-1	99	-1	-1	18	-1	-1	-1	-1	-1	-1	111	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	70	119	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	18	-1	101	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	37	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	112	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	98	-1	-1	105	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	38	-1	-1	-1	32	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	76	74	-1	-1	-1	51	-1	89	47	6	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	10	108	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	89	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	80	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	39	-1	-1	83	114	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	45	121	76	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	88
-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	57	-1	-1	-1	-1	-1	33	27	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	92	91	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1
-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	85	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	87	107	-1	-1	50	-1	-1	-1	-1	-1
