11
1
-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	41	15	-1	-1	-1	-1	110	39	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	70	-1	64	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	23	18	-1	92	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1
-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	32	5	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	90	-1	-1	74	-1	9	-1	105	-1	14	-1	-1	-1	-1	40	48	-1	-1	69	59	37	-1	-1	104	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	113	-1
-1	-1	23	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	97	-1	77	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	34	-1	20	-1	-1	-1	78	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	79	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	52	95	-1	94	-1	-1	-1	-1	-1	-1	4	-1	26	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	112	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	28	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	62	-1	-1	-1
-1	-1	-1	-1	-1	-1	61	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	46	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	69	-1	53	47	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	78	-1	-1	-1	54	11	23	-1	-1	-1	-1
-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	115	109	61	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	22	46	-1	-1	-1	-1	-1	29	4	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	84	113	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	34	78	-1	-1	-1	-1	-1	46	-1	-1	57	-1	-1	-1	-1	-1	8	-1	82	-1	-1	-1	30	-1	-1	-1	-1	60	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	43	-1	-1	75	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	48	-1	-1	-1	-1	110	-1	-1	-1	12	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	24	-1	-1	-1	-1	76	-1	-1	-1	-1	27	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	79	-1	-1	-1	-1	91	29	-1	-1	-1	-1
-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	53	-1	-1	31	8	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	37	32	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	3	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	85	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	60	120	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	19	-1	-1	-1	-1	42	-1	-1	-1	-1	3	-1	43	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	65	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	50	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	73	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	34	-1	53	-1	-1	-1	-1	-1	67	27	-1	-1	117	-1	-1	47	-1	-1	-1	97	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1
-1	-1	116	-1	-1	-1	-1	-1	-1	16	3	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	58	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	94	51	-1	-1	-1	-1	-1	-1
21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	113	-1	-1	-1	60	-1	54	-1	69	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	84	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	106	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1
-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	78	-1	-1	-1	47	-1	-1	-1	88	-1	-1	96	54	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	95	51	-1	-1	-1	37	91	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	64	-1	89	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	72	-1	116	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	51	10	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	74	5	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	64	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	104	1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	119	108	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	48	-1	70	-1	-1	-1	47	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	87	60	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	41	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	24	-1	77	-1	-1	-1	-1	-1	-1	-1	4	85	-1	49	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	39	117	114	50	-1	82	-1	-1	-1	107	-1	66	6	-1	-1	-1	-1	111	-1	11	-1	-1	116	99	-1	-1	84	-1	62	-1	-1	-1	-1	-1	-1	89	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	97	49	-1	-1	-1	-1	30	-1	-1	-1	1	-1	-1	-1	-1	-1	8	-1	9	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	65	-1	-1	-1	91	-1
-1	-1	40	-1	-1	-1	104	-1	106	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	48	-1	-1	-1	84	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	24	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	4	52	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	22	61	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	45	-1	-1	14	-1	-1	105	-1	-1	49	-1	97	38	-1	-1	55	5	-1	-1	-1	-1	-1	-1	-1	51	79	-1	-1	-1
-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	38	-1	109	-1	-1	-1	-1	-1	93	-1	-1	-1	67	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	42	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	80	-1	-1	-1	-1	-1
56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	22	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	2	112	-1	-1	23	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	44	-1	110	-1	-1	-1	90	-1	66	20
8	-1	13	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	78	98	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	106	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	80	-1	-1	-1	-1	-1	17	109	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	106	-1	-1	17	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	93	-1	-1	18	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	57	-1	-1	-1	9	-1	-1	-1	-1	31	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1
81	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	16	-1	38	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	57	108	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	102	76	47	105	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1
-1	104	-1	-1	-1	47	120	-1	-1	-1	-1	73	-1	-1	77	-1	-1	-1	-1	-1	-1	29	-1	113	-1	-1	-1	22	-1	-1	-1	-1	-1	56	103	-1	110	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	114	-1	-1	10	-1	-1	-1	-1	16	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	57	-1	-1	30	-1	-1	100	-1	-1	-1	-1	-1	-1	106	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	8	-1	-1	-1	24	105	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	97	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	40	-1	-1	-1	69
-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	16	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	73	9	-1	-1	-1	57	47	-1	-1	-1	51	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	43	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	21	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	8	-1	38	-1	48	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	72	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	42	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	1	-1	-1	-1	114	-1	-1	98	-1	-1	28	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	67	-1	109	73	-1	-1	89	-1	-1	-1	-1	12	-1	-1	-1	46	-1	-1	-1	-1	118	-1	-1	9	-1	75	-1
-1	-1	55	-1	-1	38	60	-1	-1	-1	42	67	-1	-1	-1	-1	-1	-1	-1	92	19	-1	6	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	106	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	58	-1	-1	17	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	51	24	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	97	-1	10	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	32	-1	-1	87	62	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	44	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	39	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	37	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	11	-1	65	-1	-1	68	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	15	-1	-1	-1	-1	-1	38	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	34	116	41	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	42	70	17	-1	-1	-1	12	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	69	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	118	-1	-1	121	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	48	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	102	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	73	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1
-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	88	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	78	-1	-1	19	-1	12	-1	119	6	-1	-1	-1	-1	54	-1	-1	87	68	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	41	-1	-1	-1	1	55	-1	-1	89	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	15	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	10	63	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	49	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1
-1	-1	106	-1	-1	57	121	-1	-1	99	-1	-1	-1	-1	70	-1	-1	-1	77	-1	-1	-1	65	-1	-1	-1	-1	-1	40	-1	69	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	116	-1	-1	7	-1	51	68	-1	-1	10	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	94	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	100
-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	11	-1	21	-1	-1	-1	54	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	87	-1	108	-1	-1	-1	-1	-1	-1	-1
-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	75	-1	-1	107	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	108	118	-1	-1	-1	-1	-1	-1	93	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	26	-1	73	-1	-1	2	12	57	10	-1	-1	14	-1	82	-1	-1	-1	-1	-1	25	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	69	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	120	115	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	108	112	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	67	-1	-1	38	-1	-1	-1	-1
