11
1
-1	-1	-1	-1	-1	-1	-1	85	-1	-1	65	-1	-1	-1	89	100	93	-1	9	-1	-1	-1	118	-1	106	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	32	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1
-1	-1	-1	-1	73	-1	-1	32	-1	5	-1	-1	-1	-1	-1	54	-1	78	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	58	-1	-1	104	64	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	48	-1	116	91	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	56	113	-1	19	-1	15	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	1	-1	-1	-1
88	16	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	7	115	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
1	31	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	30	-1	-1	-1	49	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	55	-1	-1	-1	120	69	-1	24	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	113	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	11	-1	-1	107	88	-1	105	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	67	-1	-1	-1	-1	111	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	96	67	-1	-1	-1	112	-1	101	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	59	-1	80	-1	85	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	79	-1	64	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	14	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	7	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	97	107	-1	-1	62	-1	-1	-1	-1	-1	115	-1	67	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	26	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	56	-1	81	-1
55	37	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	33	43	-1	6	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	30	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	110	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14
-1	-1	-1	-1	72	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	17	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	79	76	-1	-1	-1	-1	-1
-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	65	-1	-1	96	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	11	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	93	-1	-1	33	107	-1	-1	121	-1	-1	-1	-1	-1	-1	-1
-1	-1	47	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	28	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	31	25	88	-1	-1
-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	57	106	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	56	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	30	-1	-1	-1	-1	73	-1	-1	118	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	117	31	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	63	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	41	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	58	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	31	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
19	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	75	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	74	-1	-1	56	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	110	-1	-1	52	-1	60	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	5	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1
60	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	72	-1	-1	-1	89	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	6	7	-1	-1	-1	80	-1	-1	-1	-1	68	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	97	-1	-1	82	-1	-1	2	3	-1	-1	-1	87	76	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	56	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	10	-1	-1	-1	-1	-1	60	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	13	115	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	50	-1	15	23	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1
104	-1	-1	-1	99	-1	-1	-1	-1	-1	37	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	29	-1	88	-1	-1	107	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	7	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	98	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	13	101	-1	-1	-1	-1	-1	120	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	68	-1	-1	64	-1	-1	-1	53	-1	-1	-1	-1	-1	62	-1	-1	-1
-1	-1	-1	-1	115	30	110	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	90	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	109	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	47	-1	18	-1	100	25	-1	-1	-1	-1	-1	-1	-1	32	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	65	112	-1	-1	52	4	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	103	4	-1	-1	-1	-1	60	-1	-1	-1	104	-1	11	-1	70	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	76	32	-1	-1	-1	-1	96	100	93	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	42	-1	-1	-1	-1	-1	-1	109	8	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	58	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	38	-1	-1	68	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	36	31	53	-1	-1	-1	110	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	95	-1	-1	74	-1	8	-1	-1	44	52	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	80	-1	-1	-1	-1	43	-1	49	-1	-1	-1	-1	98	-1	-1
-1	-1	27	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	108	-1	-1	63	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	17	-1	28	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	28	70	-1	-1	-1	-1	88	-1	-1	83	-1	-1	-1	-1	-1	-1	55	58	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	50	-1	-1	-1	-1	-1	65	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	78	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	41	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
96	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	60	-1	-1	43	-1	-1	-1	-1	2	-1	-1	115	-1	-1	-1	-1	-1	-1	37	-1	-1	4	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	12	-1	-1	84	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	45	-1	-1
65	-1	-1	-1	76	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	21	60	-1	-1	-1	-1	69	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	42	-1	6	-1	117	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	103	-1	-1	5	-1	-1	-1	56	-1	28	-1	-1	-1	-1	90	22	-1	-1	111	-1	-1	11	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	78
4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	93	-1	-1	-1	13	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	85	27	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	90	46	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	80	-1	-1
-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	90	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	57	119	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	42	-1	67	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	92	-1	-1	-1	-1	30	-1	-1	19	-1	-1	-1	-1	-1	63
-1	-1	78	-1	-1	-1	-1	-1	-1	54	-1	-1	4	-1	-1	59	-1	-1	-1	55	-1	-1	46	-1	-1	83	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	72	-1	121	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	24	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	40	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	70	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	102	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	50	-1
105	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	64	42	-1	19	-1	-1	106	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	8	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	47	-1	69	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	4	53	79	-1	-1	-1
-1	-1	61	-1	-1	-1	-1	-1	-1	106	-1	-1	73	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	81	-1	-1	65	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	7	-1	-1	-1	-1	-1	63	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	49	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	105	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	53	-1	66	-1	-1	-1	-1	-1	-1	-1	27	32	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	98	-1	-1	-1	21	114	-1
-1	50	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	15	-1	7	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	37	-1	62	53	-1	-1	-1	79	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	35	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	89	-1	14	-1	-1	74	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	26	-1	64	-1	-1	-1	-1	-1	90	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	5	-1	6	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1
-1	-1	55	-1	-1	-1	39	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	102	57	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	53	80	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	1	-1	114	68	-1	113	-1	-1	-1	-1	-1	76	-1	-1	54	108	106	-1
