11
1
-1	117	-1	-1	68	-1	48	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	43	89	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	120	-1	6	-1	105	-1	2	95	52	-1	112	-1	91	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	63	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	14	103	-1	-1	-1	19
-1	-1	74	-1	-1	90	-1	-1	-1	-1	-1	-1	66	-1	-1	79	-1	-1	24	9	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1
83	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	67	36	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	59	-1	19	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	28	-1	-1	-1	16	-1
-1	-1	-1	-1	21	-1	-1	7	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	25	-1	-1	-1	27	-1	-1	119	-1	-1	-1	-1	102	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	92	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	17	-1	90	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	51	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	50
-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	62	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	49	-1	-1	64	-1	-1	-1	-1	106	12	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	53	-1	-1	-1	20	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	80	-1	95	-1	-1	-1	-1	-1	33	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	116	-1	-1	-1	120	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	75	7	-1	-1	-1	-1	-1	89	-1	-1	-1	18
-1	-1	96	-1	-1	18	-1	-1	-1	-1	107	-1	-1	117	-1	73	-1	-1	-1	-1	87	-1	69	-1	-1	-1	-1	105	33	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	55	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	42	30	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	113	-1	-1	-1	-1	94	-1	-1	-1	-1
-1	37	-1	-1	103	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	117	7	-1	40	96	-1	-1	-1	-1	72	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	22	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	107	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	81	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	73	-1	-1	-1	-1	-1	99	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1
-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	93	-1	-1	-1	87	-1	-1	-1	85	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	48	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	107	-1	-1	-1	-1	-1	86	-1	98	-1	-1	-1	100	-1	-1	7	21	-1	-1	-1	-1	-1	22	-1	-1	-1	55	-1	-1	-1	65	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	86	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	118	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	94	-1	42	-1	-1	76	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	27	31	-1	-1	-1	-1	-1
2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	75	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	69	110	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	87	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	111	-1	-1	-1	-1
-1	-1	-1	36	-1	-1	-1	-1	37	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	99	-1	-1	-1	95	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	69	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	117	103	-1	-1	-1	-1	48	-1	-1	-1	85	-1	-1	-1	-1	86	-1	-1	6	-1	2	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77
-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	23	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	59	118	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	47	101	-1	-1	115	-1	13	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1
-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	70	23	-1	-1	34	-1	-1	-1	36	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	61	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	30	-1	-1	15	-1	-1	-1	47	-1	-1	-1	-1	-1	16	-1	-1	53	-1	67	50	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	90	-1	49	-1	-1	113	39	33	65	93	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	7	91	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	46	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	48	-1
-1	-1	-1	-1	-1	83	110	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	76	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	32	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	29	-1	-1	-1	50	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	117	-1	-1
-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	104	-1	-1	5	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	108	-1	-1	10	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1
-1	-1	-1	-1	35	-1	63	-1	42	27	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	24	-1	-1	-1	23	-1	-1	-1	117	-1	-1	95	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	72	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	117	119	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	99	-1	-1	75	41	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	107	-1	56	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	57	-1	-1	-1	-1	15	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	98	17	-1	113	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	119	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	94	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	43	-1
-1	-1	-1	-1	-1	-1	16	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	32	-1	-1	-1	68	-1	-1
-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	92	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	75	-1	99	-1	15	-1	-1	27	-1	-1	-1	-1	38	-1	-1
-1	-1	-1	-1	-1	-1	41	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	40	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	42	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	16	-1	7	-1	-1	-1	-1	-1	-1	83	103	-1	-1	-1	-1	-1	-1	27	43	-1	-1	-1	-1	-1	-1	-1	51	-1	40	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	116	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	2	-1	96	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	58
-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	103	-1	-1	-1	-1	-1	-1	27	120	-1	93	-1	-1	-1	-1	-1	-1	-1	9	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	109	16	98	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	68	-1	-1	63	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	40	-1	-1	-1	53	-1	-1	-1	-1	35	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	90	48	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	34	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	87	-1	-1	-1	-1	31	115	-1	-1	117	-1	102	98	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	73	-1	14	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	76	-1	-1	82	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	42	11	69	-1	-1	-1	-1	-1	2	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	106	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	99	-1	8	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	44	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	12	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	70	-1
42	-1	-1	13	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	113	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	119	32	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	64	-1	-1	-1	80	35	-1	-1	-1	-1	-1	72	84	-1	-1	-1	-1	87	-1	16	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	67	107	-1	-1	-1	-1	-1	-1
-1	120	-1	-1	-1	-1	-1	-1	-1	12	-1	51	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	89	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	119	72	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	28	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	27	-1	-1	62	-1	-1	40	-1	-1	-1	-1	78	-1	86	-1	-1	58	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	3	-1	110	-1	70	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	118	-1	-1	109	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	66	-1	-1	25	-1	-1	15	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	30	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	68	90	-1	-1	-1	29	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	73	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	114	4	-1	115	-1	-1	-1	-1
-1	-1	-1	-1	-1	91	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	40	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	85	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	13	-1	94	-1	-1	-1	26	-1	62	-1	-1	-1	-1	81	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1
-1	106	-1	-1	29	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	31	-1	95	-1	-1	41	-1	96	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	75	-1	-1	27	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	40	120	119	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	18	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	64	-1	-1	-1	-1	13	-1	52	120	-1	-1	119	-1	-1	-1	-1	63	100	-1	-1	-1	-1	87	-1	94	-1	-1	70	-1	-1	-1	-1	-1	15	-1	-1	-1	82	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	48	-1	-1	-1	-1	96	-1	119	-1	-1	-1	-1	31	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	84	17	-1	47	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	70	-1	-1	51	83	-1	-1	-1	-1	34	106	24	-1	-1	-1	35	-1	-1	56
-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	72	70	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	30	120	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	112	-1	-1	51	-1	-1
