11
1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	16	-1	-1	-1	113	-1	25	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	97	46	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
43	-1	-1	-1	-1	18	79	11	-1	-1	-1	101	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	50	55	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	77	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	46	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	121	-1	-1	-1	-1	-1	-1	-1	-1
68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	30	17	-1	-1	-1	-1	-1	20	-1	115	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	70	19	-1	24	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	66	-1	-1	-1	-1
-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	24	-1	-1	31	-1	80	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	22	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1
93	-1	-1	-1	-1	-1	-1	34	91	107	-1	-1	85	11	-1	-1	-1	-1	-1	-1	58	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	108	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	7	46	-1	31	-1	-1	55	4	-1	-1	-1	92	76	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	35	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	119	-1	100	-1	-1	-1	31	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	46	79	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	47	67	-1	-1	-1	70	-1	-1	-1	19	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	97	4	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	95	-1	-1	54	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	29	-1	-1	-1	-1	93	118	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	107	-1	-1	-1	-1	35	-1	47	-1	-1	-1	64	-1	-1	19	-1	53	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	52	-1	41	-1	-1	-1	-1	-1	-1	25	45	-1	83	91	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	53	-1	22	-1	-1	-1	-1	-1	-1	97	-1	40	-1	65	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	64	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	81
-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	59	-1	19	-1	118	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	88	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	46	-1	-1	-1	49	-1	-1	-1	24	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	71	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	39	-1	-1	46	-1	-1	5	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	94	-1	-1	17	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1
-1	-1	-1	68	93	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	27	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	71	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	61	64	-1	-1	-1	-1	5	-1	33	-1
-1	28	-1	-1	35	-1	74	-1	-1	2	-1	-1	-1	72	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	47	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	53	-1	9	-1	-1	-1	-1	-1	-1	59	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	92	-1	-1	-1	-1	-1	37	121	-1	116	-1	-1	-1	10	-1	-1	-1	-1	42	-1	47	-1	115	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	52	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	101	-1	-1	79	-1	-1	-1	2	99	70	-1	-1
-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	19	-1	-1	-1	15	97	-1	101	-1	7	9	-1	-1	-1	-1	73	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	110	-1	-1	8	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1
73	37	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	103	-1	-1	63	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	83	56	-1	-1	118	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	38	-1	-1	-1	5	48	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	103	-1	44	-1	15	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	90	-1	23	-1	-1	-1	-1	-1	-1	-1	11	-1	111	-1	-1	-1	-1	-1	-1
109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	16	-1	-1	64	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	101	47	38	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	102	-1	69	-1	-1	-1	85	-1	-1	-1	-1	57	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1
-1	-1	87	-1	-1	-1	-1	-1	-1	105	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	89	-1	-1	-1	-1	-1	33	-1	-1	111	56	-1	-1	30	-1	-1	-1	48	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	23	-1	-1	114	65	1	-1	-1	-1	67	-1	-1	46	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	31	10	50	44	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	42	113	-1	-1	-1	-1	-1	79	11	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	45	-1	-1	102	-1	-1	110	-1	-1	6	14	2	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	79	87	-1	-1	-1	-1	-1	-1	-1	18	-1	111	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	88	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	98	91	-1	-1	-1	38	74	-1	-1	62	-1	50	-1	-1	10	-1	-1	-1	-1	33	109	-1	-1	112	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	99	-1	-1	6	-1	-1	-1	-1	-1	-1	32	-1	-1	74	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	113	94	-1	103	-1	51	68	-1	-1	-1	-1	-1	-1	52	-1
-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	84	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	104	-1	80	-1	29	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	58	-1	26	-1	-1	62
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	1	-1	115	-1	-1	-1	-1	-1	17	-1	64	-1	-1	-1	-1	-1	76	-1	-1	-1	11	94	102	-1	-1	74	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	66	-1	-1	-1	-1	93	-1	30	-1	79	114	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	49	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	47	-1	5	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	7	-1	92	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	41	-1	-1	22	-1	68	-1	36	-1	-1	-1	-1	-1	79	-1	89	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71
-1	-1	82	-1	110	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	7	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	62	109	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	42	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	104	-1	-1	-1	114	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	110	20	-1	-1	-1	45	-1	-1	-1	101	-1	-1	-1	56	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	58	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1
-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	95	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	18	113	-1	112	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	54	-1	-1	-1	-1	119	-1	-1	-1	66	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	12	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	101	14	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	91	-1	-1	-1	-1	-1	-1
-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	91	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	9	-1	-1	-1	87	41	-1	-1	-1	-1	-1	5	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	57	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	107	-1	64	-1	-1	-1	-1	-1	24	-1	-1	89	-1
-1	56	-1	-1	109	-1	-1	-1	28	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	91	-1	-1	87	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	71	-1	-1	15	56	-1	-1	-1	-1	-1	-1	-1	-1	87	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	118	20	-1	84	-1	-1	93	-1	-1	-1	-1	-1	96	-1	-1	95	-1	-1	72	-1	40	-1	117	5	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	11	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	21	50	27	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	41	59	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	61	104	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	80	-1	-1	-1	108	-1	-1	-1	24	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	67	-1	-1	-1	-1	107	52	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1
-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	63	99	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	89	-1	-1	-1	38	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	98	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	106	41	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	66	-1	59	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	61	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	58	-1	-1	-1	9	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	101	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	5	-1	-1	-1	-1	-1	-1	-1	117
-1	-1	-1	-1	-1	-1	78	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	107	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	97	-1	76	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1
