11
1
4	-1	-1	116	-1	22	-1	92	67	21	-1	63	77	-1	-1	-1	-1	49	-1	-1	19	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	65	-1	-1	-1	43	74	121	-1	52	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	70	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	76	12	50	-1	-1	-1	45	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	117	33	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	48	88	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	15	7	-1	37	-1	1	4	-1	-1	-1	85	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	75	112	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	22	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	61	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	119	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	45	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	59	-1	56	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	106	37	-1	-1	-1	-1	-1	-1	-1	-1
-1	8	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	63	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	79	16	-1	96	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	121	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	3	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	55	-1	53	41	-1	-1
42	-1	27	-1	9	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	101	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	89	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1
14	-1	120	73	20	-1	109	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	9	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	101	19	22	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	84	-1
-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	106	101	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	25	-1	113	-1	-1	-1	-1	34	-1	54	-1	-1	74	-1	40	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	61	-1	-1	-1	-1	-1	15	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	112	-1	-1	48	-1	19	111	-1	6	-1	-1	-1	-1	-1	-1	-1	110	92	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	121	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	17	5	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	10	-1	-1	-1	-1	-1	100	-1	-1	-1	45	-1	-1	-1	-1	59	-1	-1	-1	19	-1	-1	-1	107	95	-1	79	-1	91	-1	-1	-1	14	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	81	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	29	-1	-1	65	-1	-1	32	-1	75	-1	1	114	-1	-1	96	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	59	-1	30	-1	-1	-1	64	-1	83	-1	-1
-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	98	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	68	119	37	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	73	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	108
-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	30	-1	-1	-1	-1	47	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	119	-1	88	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	87
105	-1	-1	114	-1	31	73	-1	-1	44	-1	-1	-1	-1	-1	-1	100	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	65	60	-1	-1	77	-1	-1	-1	-1	-1	17	8	-1	-1	-1	43	-1	-1	94	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	69	84	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	117	50	-1	-1	-1	-1	101	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	10	-1	-1	-1	1	64	-1	-1	-1	-1	103	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	78	-1	-1	-1	-1	80	-1	-1	15	8	-1	73	-1	-1	-1	-1	6	-1	86	-1	-1	-1	53	45	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	25	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	56	5	-1	-1	-1	75	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	14	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	49	-1	-1	52	30	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	64	20	40	-1	-1	-1	110	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1
-1	43	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	42	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	8	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	18	-1	3	-1	84	-1	-1	-1
-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	51	-1	115	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	98	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	119	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117
-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	43	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	33	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	109	-1	23	120	-1	-1	-1	-1	-1	108	-1	-1	37	-1	-1	-1	27	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	79	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	6	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	7	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	100	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	78	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	24	-1	-1	53	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	30	-1	-1	-1	-1	103	49	70	-1	-1	38	-1	-1	-1	10	-1	-1	-1	-1	99	-1	-1	93	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	90	-1	-1
-1	-1	-1	74	-1	20	-1	83	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	49	111	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	116	-1	-1	-1	-1	-1	-1	-1	71	21	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	121	51	-1	-1	106	-1	-1	-1	45	-1	-1	-1	-1
73	-1	-1	-1	-1	-1	23	-1	-1	25	-1	-1	10	92	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	76	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	46	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	82	-1	-1	-1	30	-1	-1	-1
88	87	-1	-1	21	-1	-1	-1	-1	-1	24	80	75	71	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	72	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	19	-1	-1	-1	-1	118	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	29	-1	-1	103
-1	-1	-1	-1	-1	-1	-1	97	-1	4	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	46	-1	-1	26	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	43	40	-1	104	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	55	-1	73	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	48	90	-1	-1	34	-1	32	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	37	-1	-1	105	-1	-1	38	-1	-1	-1	-1	-1	72	-1	-1	115	83	-1	-1	-1	-1	-1	34	-1	85	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	101	-1	-1	35	-1	-1	-1	-1	61	-1	29	79	70	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	121
81	-1	-1	-1	-1	-1	-1	-1	85	-1	92	-1	-1	7	-1	-1	-1	-1	-1	-1	41	29	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	63	-1	77	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	79	107	-1	-1	-1	-1	-1	-1	-1	59	-1	26	-1	-1	-1	-1	-1	-1	68	-1	-1	74	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	60	18	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	83	-1	-1	-1	-1	-1	101	91	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	66	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	99	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	95	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	71	-1	-1	-1	-1	-1	42	21	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	79	-1	-1	78	-1	-1	119	-1	-1	38	-1	-1	-1	-1	-1	54	-1	-1	114	82	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	64	97	46	-1	-1	78	-1	-1	115	95	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	62	-1	-1	-1	-1	72	-1	-1	-1	3	-1	-1	99	-1	-1	25	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	36	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	40	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	76	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1
39	-1	-1	-1	117	100	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	7	-1	22	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1
-1	11	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	35	-1	21	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	79	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	84	-1	-1	-1	15	-1	-1	-1	-1	44	-1	-1
-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	119	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	85	58	8	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	55	-1	92	71	-1	-1	-1	-1	-1	73	-1	-1	-1	114	-1	-1	-1	18	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	7	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	62	-1	9	-1	85	-1	95	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	87	43	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1
19	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	33	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	111	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	75	76	-1	-1	-1	-1	35	-1	-1	-1	119	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
86	25	-1	-1	-1	71	-1	-1	-1	-1	56	-1	-1	117	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	88	-1	-1	-1	-1	-1	-1	72	-1	-1	44	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	47	-1	11	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1
26	-1	-1	-1	61	-1	-1	-1	-1	107	-1	-1	48	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	98	106	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	15	40	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	81	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	67	-1	-1	46	-1	-1	-1	95	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	102	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	113	-1	80	-1	-1	49	-1	-1	63	-1	-1	-1	72
-1	32	65	4	-1	-1	-1	-1	-1	82	-1	28	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	26	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	24	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	120	-1	101	-1	-1	-1	-1	-1	-1	116	-1	-1	23	-1
