11
1
44	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	99	-1	57	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	121	-1	-1	-1	-1	-1	-1	37	-1	30	-1
-1	-1	-1	-1	-1	-1	101	-1	-1	106	68	-1	-1	48	-1	-1	-1	-1	-1	-1	4	-1	-1	73	-1	-1	-1	-1	-1	-1	13	46	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	29	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	66	-1	79	59	-1	-1	-1	-1	-1	-1	-1	3	-1	86	-1	-1	2	-1	-1	61	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	18	-1	-1	83	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1
80	30	-1	-1	-1	-1	-1	17	100	-1	47	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	19	56	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	110	-1	-1	25	-1	-1	-1	-1	-1	-1	55	42	-1	-1	46	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	7	-1	60	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	28
-1	-1	46	104	-1	-1	81	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	19	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	88
-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	86	-1	57	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	110	106	83	-1	-1	-1	-1	-1
-1	-1	116	-1	113	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	16	21	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	57	-1	-1	85	-1	-1	114	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	77	3	-1	-1	-1	-1	-1
-1	62	-1	-1	89	-1	-1	-1	-1	35	-1	-1	69	-1	57	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	108	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	20	75	-1	-1	-1	104	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	28	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	8	-1	29
71	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	64	76	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	114	16	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	40	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	83	-1	-1	65	-1	118	-1	-1	-1	56	-1	-1	-1
-1	-1	23	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	78	4	-1	-1	75	-1	-1	-1	25	-1	-1	-1	36	-1	-1	93	-1	103	-1	-1	-1	30	-1	21	-1	110	-1	-1	-1	-1	-1	-1	-1	90	10	-1	115	-1	-1	6	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1
-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	24	-1	-1	-1	98	-1	43	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	71	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1
-1	111	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	100	-1	-1	20	-1	24	72	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	117	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	91	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	105	-1	-1	87	-1	26	-1	-1	-1	-1	93	16	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	19	-1	110	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	45	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	18	-1	61	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	100	65	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	73	-1	18	101	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	105	-1	-1	-1	24	-1	-1	15	20	85	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	89	-1	-1	-1
-1	21	-1	42	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	16	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	27	47	-1	-1	-1	-1	5	-1	-1	-1	-1
-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	86	69	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	43	37	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	108	-1	-1	51	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	16	-1	18	-1	51	-1	-1	-1	87	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	31	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	44	-1	66	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	47	-1	-1	59	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1
-1	52	34	-1	-1	-1	-1	-1	-1	45	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	115	-1	-1	38	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	106	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	58	103	-1	69	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	55	50	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	26	-1	-1	-1	-1	-1	3	117	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	114	38	9	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	27	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	24	-1	-1	29	7	5	-1	-1	36	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	51	-1	-1	54	-1	-1	36	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	70	-1	-1	-1	9	-1	-1	-1	-1	-1	108	-1	40	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1
-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	46	-1	-1	108	-1	-1	-1	-1	-1	-1	21	-1	73	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	107	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	68	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	41	-1	-1	-1	47	-1	-1	-1	-1	-1	82	-1	-1	103	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	59	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	51	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	37	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	75	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	39	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	62	119	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	90	-1	-1	-1	-1	-1	-1	42	-1	-1	64	-1
-1	-1	56	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	7	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	111	-1	3	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	92	-1	114	58	35	-1	54	98	-1	-1	-1	-1	-1	-1	29	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
110	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	70	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	92	51	85	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	90	16	-1
-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	60	-1	-1	-1	-1	-1	12	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	66	8	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	90	-1	-1	-1	84	-1	82	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1
112	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	56	-1	-1	13	85	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	42	-1	-1	-1	15	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	3	29	47	-1	-1	-1	-1	65	-1	-1	-1	-1	33	-1	-1	-1	83	-1
8	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	35	-1	107	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	120	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	72	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	103	-1	-1	20	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	118	-1	17	-1	-1	-1	-1	-1	115	32	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	4	-1	-1	-1	51	40
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	42	-1	-1	84	43	91	-1	-1	114	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	86	118	-1	-1	32	-1	-1	-1	-1	-1	-1	56	-1	19	71	-1	-1	-1	-1	-1	-1	99	-1	-1	5	-1	-1	-1	96	88	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	100	-1	-1	-1	-1	-1	-1
-1	56	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	42	-1	99	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	85	16	118	86	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	29	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	4	-1	12	-1	-1	-1	-1
1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	74	-1	-1	32	37	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	10	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	63	-1	-1	17	-1	50	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	109	-1	-1	-1	62	-1	-1	-1	91	-1	-1	-1	61	-1	-1	64	-1	-1	-1
29	43	21	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	120	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	92	-1	-1	-1	-1	103	-1	-1	75	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	30	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	11
85	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	53	-1	103	35	-1	-1	-1	-1	-1	-1	31	-1	73	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	46	-1	-1	-1	-1	-1	79	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	7	101	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	91	116	-1	-1	113	-1	-1	-1	52	-1	-1	-1	-1
-1	66	-1	97	-1	-1	-1	-1	-1	-1	113	-1	-1	22	44	-1	-1	-1	10	-1	93	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	41	109	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	112	-1	-1	-1	80	-1	94	-1	27	88	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	91	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	14	-1	-1	-1	-1	48	-1	111	-1	83	-1	-1
17	-1	-1	-1	-1	-1	-1	33	79	103	-1	-1	65	-1	-1	90	-1	-1	-1	94	101	28	-1	-1	-1	-1	-1	52	-1	-1	-1	41	-1	-1	-1	-1	95	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	116	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	114	37	-1	-1	-1	-1	-1	-1	-1	118	96	-1	-1	-1	-1
-1	46	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	95	-1	-1	-1	-1	-1	81	68	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	50	-1	-1	-1	47	-1	-1	-1	-1	-1	41	75	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	38	-1	-1	-1	79	-1	22	-1	-1	-1	63	6	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1
-1	-1	108	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	43	-1	27	-1	23	20	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	33	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	110	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	114	-1	-1	115	-1	-1	-1	42	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	62	-1	-1	-1	-1	-1	-1	-1	3	-1	77	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	46	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	85	-1	50	-1	-1	-1	-1
