11
1
-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	112	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	74	-1	-1	3	-1	116	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	32	-1	-1	-1	-1	51	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92
-1	-1	-1	16	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	35	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	110	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	80	-1	-1	-1	-1	-1	102	-1	-1	-1	121	-1	-1	-1	-1	112	-1	-1	60	-1	-1	-1	99	-1	-1	-1	91	-1	-1	-1	41	-1
-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	35	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	31	-1	-1	-1	-1	-1	98	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	53	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	109	27	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	59	-1	-1	-1	-1	-1	-1	97	55	-1	-1	82	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	47	37	-1
-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	34	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	33	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	10	-1	97	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60
-1	-1	121	91	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	85	-1	-1	62	-1	-1	31	-1	-1	-1	56	-1	-1	-1	10	-1	30	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	70	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	68	-1	113	-1	-1	-1	97	-1	-1	-1
-1	-1	35	-1	-1	-1	-1	-1	-1	51	-1	-1	23	-1	-1	-1	9	99	-1	-1	29	-1	53	-1	-1	55	121	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	87	-1	70	-1	-1	-1	-1	-1	-1	111	34	-1	-1	-1	-1	80	-1	-1	86	64	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	9	73	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	38	22	37	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	104	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	57
-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	34	-1	-1	-1	36	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	44	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	70	-1	-1	87	4	-1	-1	-1	-1	-1	77	-1	-1	116	42	-1	-1	-1	65	112	-1	-1	98	-1	47	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	3	80	53	-1	-1	-1	-1	-1	-1	83	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	99	-1	-1	-1	-1	-1	-1	90	14	-1	-1	-1	-1	91	-1	-1	-1	67	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	113	-1	45	-1	54	-1	-1	106	-1	16	15	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
23	-1	46	-1	82	-1	-1	33	93	-1	42	-1	-1	-1	85	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	32	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	48	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	56	25	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	38	-1	-1	-1	72	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	92	-1	114	-1	-1	-1	61	85	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	51	-1	76	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1
-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	100	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	77	-1	-1	-1	-1	-1	87	-1	-1	-1	58	-1	-1	62	-1	-1	92	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	65	-1	-1	-1	103	-1	-1	84	112	-1	-1	-1	22	-1	-1	23
-1	-1	39	-1	-1	-1	-1	52	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	4	118	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	76	-1	-1	-1	-1	117	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	81	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	62	12
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	47	-1	3	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	12	-1	-1	-1	79	-1	6	-1	-1	100	-1	89	-1	-1	-1	96	95	-1	-1	14	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	38
-1	-1	-1	-1	-1	-1	96	-1	119	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	56	6	27	-1	-1	12	72	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	121	20	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	18	-1	-1	-1	-1	119	-1	38	-1	-1	-1	-1	102	-1	121	32	-1	-1	-1	-1	108	-1	-1	-1	72	-1	-1	-1	-1	48	-1	83	-1	-1	-1	-1	-1	57	-1	117	-1	-1	-1	-1	-1	23	-1	-1	107	4	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	51	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
50	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	89	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	20	-1	-1	-1	-1	-1	-1	63	-1	52	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	78	-1	74	-1	77	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	46	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	45	-1	-1	-1	-1	5	-1	61	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	23	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	11	-1	53	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	46	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	110	-1	117	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	34	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	16	-1	-1	99	-1	-1	24	-1	-1	-1	36	-1	-1	64	-1	-1	-1	-1	-1	115	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	101	33	-1	20	-1	-1	-1	-1	92	-1	-1	-1	-1	104	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	75	43	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	11	22	-1	-1	-1	-1	99	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	87	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	79	-1	44	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	31	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	80	-1	-1	-1	-1	-1	-1	16	-1	-1	4	-1	81	-1	-1	-1	-1	-1	-1	48	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	21	96
-1	18	-1	-1	-1	4	-1	-1	69	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	50	78	-1	-1	-1	-1	-1	62	41	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	35	-1	-1	-1	-1	-1	109	-1	-1	-1	83	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	103	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	73	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	55	-1	29	-1	34	62	-1	-1	113	-1	-1	-1	118	61	-1	68	-1	-1	-1	119	82	19	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	71	-1	6
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	61	-1	-1	-1	110	36	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1
59	-1	103	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	97	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	48	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	114	-1	84	-1	-1	-1	-1	-1	-1	40	-1	-1	52	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	38	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	73	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	47	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	12	-1	-1	-1	-1	94	-1	-1	87	-1	63	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	92	-1	99	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	72	-1	-1	-1	98	89	8	-1	-1	65	-1	-1	-1	-1	47	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	9	-1	39	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	14	75	68	-1	109	-1	-1	-1	-1	-1	-1	-1	86	-1	30
81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	66	-1	17	97	61	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	75	72
1	-1	-1	-1	93	-1	-1	3	38	-1	-1	43	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	65	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	86	112	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	6	-1	-1	19	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	108	-1	52	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	2	-1	-1	-1	-1	-1	1	47	-1	-1	-1	68	-1	-1	101	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	81	116	-1	-1	21	-1	-1	77	-1	26	-1	-1	-1	-1	74	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1
-1	-1	18	-1	58	-1	-1	45	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	29	-1	-1	104	-1	-1	99	-1	87	68	-1	-1	114	-1	-1	88	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	97	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	74	-1	64	-1	-1	-1	40	16	-1	-1	-1	-1	-1	-1	-1	26	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	12	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	37	106	82	-1	70	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	88	-1	-1	-1
51	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	121	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	23	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	42	-1	-1	-1	-1	-1	-1	62	48	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	119	-1	-1	-1	91	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	17	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	15	-1	-1	-1	-1	-1	87	-1	-1	43	-1	-1	-1	3	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	76	31	-1	109	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7
-1	-1	24	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	58	31	-1	-1	-1	-1	-1	-1	-1	33	60	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	20	-1	-1	82	13
-1	95	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	99	5	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	32	-1	-1	81	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	12	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	51	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	94	90	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	36	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	35	-1	65	-1	-1	-1	-1	-1	-1
