11
1
118	-1	-1	-1	-1	-1	87	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	73	-1	-1	9	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	8	-1	-1	6	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	19	-1	29	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	23	-1	84	-1	-1	-1	82	-1	-1
-1	-1	-1	-1	-1	-1	108	-1	34	-1	-1	55	-1	-1	-1	51	13	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	6	72	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	23	-1	115	-1	87	20	-1	78	-1	-1	-1	18	-1	-1	-1	-1	-1	48	64	-1	49	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	26
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	52	-1	-1	-1	37	-1	-1	-1	-1	85	-1	-1	64	-1	-1	46	61	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	71	-1	-1	-1	-1	100	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1
-1	65	39	48	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	98	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	74	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	60	105	-1	-1	24	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	116	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	49	-1	61	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	24	-1	-1	-1	-1	-1	89	34	-1	-1	7	-1	-1	25	-1	73	-1	-1	93	19	-1	-1	106	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	67	-1	-1	-1	-1	-1	68	-1	-1	-1	55	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	59	-1	53	20	-1	-1	-1	-1	-1	5	-1	-1	37	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	120	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	8	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	77	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	8	-1	90	-1	91	-1	-1	-1	-1	-1	70	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	18	86	-1	74	-1	-1	-1	-1	-1	29	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	111	98	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	85	107	78	-1	-1	-1	-1	-1	-1	11	111	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	4	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	73	-1	-1	-1	-1	91	-1	13	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	33	-1	12	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	75	-1	66	49	-1	-1	-1	-1	-1	-1	-1	-1	7	100	-1	45	32	-1	-1	4	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	29	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	57	28	-1	-1	-1	-1	-1	-1	-1	54	-1	73	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	10	-1	-1	-1	118	24	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	94	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	92	-1	9	-1	-1	-1	65	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	57	-1	99	-1
-1	114	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	31	-1	18	-1	-1	40	-1	-1	-1	-1	-1	112	55	-1	16	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	120	-1	-1	-1	-1	-1	-1	6	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	20
-1	-1	-1	-1	13	-1	-1	-1	97	-1	-1	-1	117	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	17	-1	-1	-1
-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	93	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	119	-1	-1	-1	-1	-1	-1	14	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	78	-1	84	71	-1	12	-1	101	70	-1	49	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	106
-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	58	-1	-1	-1	71	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	1	6	-1	-1	-1	-1	93	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	56	-1	-1	-1	12	-1	-1	-1	-1	15	-1	-1	8	-1	-1	-1	-1	53	63	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	8	-1	-1	-1	-1	-1	-1	-1	76	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	95	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	105	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	81	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	27	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	87	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	30	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	66	77	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	17	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75
-1	2	-1	69	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	71	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	77	-1	121	-1	87	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	12
-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	31	-1	-1	-1	-1	-1	82	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	105	96	-1	-1	67	-1	-1	35	103	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1
8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	112	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	54	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	31	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1
117	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	12	-1	39	-1	-1	-1	-1	16	80	-1	-1	-1	-1	-1	78	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	82	-1	-1	-1	-1	-1	-1	92	-1	96	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	64	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	18	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	97	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	33	-1	-1	-1	-1	-1	32	-1	-1	-1	65	-1	18	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	79	-1	-1	-1	-1	84	-1	-1	-1	-1	31	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	121	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1
111	52	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	37	-1	99	45	-1	-1	-1	-1	19	64	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	98	-1	-1	-1	116	-1	-1	-1	-1	-1	58	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	100	98	-1	99	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	9	-1	-1	91	-1	17	-1	-1	-1	-1	53	30	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	28	-1
-1	101	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	23	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	12	-1	-1
-1	-1	65	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	77	-1	-1	2	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	61	-1	63	-1	12	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	113	107	-1	-1	-1	-1	-1	40	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	109	-1	-1	-1	-1	-1	-1	-1	60	-1	103	76	-1	-1	-1	-1	62	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	101	-1	70	-1
-1	87	-1	-1	-1	-1	-1	41	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	92	94	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	77	107	-1	99	-1	-1	-1	-1	-1	89	-1	-1	-1	-1
-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	95	-1	-1	-1	-1	-1	-1	91	-1	-1	57	-1	29	-1	-1	87	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	120	-1	-1	-1	-1	-1	114	-1	56	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	33	-1	-1	41	-1	-1	-1	-1	40
-1	-1	-1	-1	89	-1	-1	-1	-1	-1	31	-1	-1	-1	99	36	74	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	5	-1	-1	-1	-1	-1	-1	46	92	63	115	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	30	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	9	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	7	20	-1	-1	-1	-1	3	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	117	4	-1	74	-1	-1	73	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	23	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	115	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	99	36	-1	-1	-1	-1	-1	52	-1	-1	10	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	13	-1	-1	-1	-1	-1	-1	54	43	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	86	68	-1	83	-1	-1	-1	102	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	107	87	-1	81	77	-1	-1	-1	-1	-1	79	38	-1	-1	-1	-1	18	-1	-1	-1	-1	-1
46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	96	-1	-1	-1	-1	111	-1	-1	113	-1	84	-1	-1	-1	68	-1	-1	-1	-1	12	102	-1	1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	45	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1
84	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	67	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	55	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	39	-1	-1	-1	-1	-1	-1	112	-1	32	-1	100	-1	25	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	5	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	11	38	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	42	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	20	-1	-1	-1	-1	86	-1	114	-1	-1	60	-1	-1	112	-1	93	-1	-1	-1	28	-1	-1	50	-1	-1	-1	54	-1	-1	17	-1	-1	9	63	-1	-1	99	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	22	-1	-1	-1	-1	-1
24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	9	-1	-1	-1	-1	-1	21	-1	-1	-1	77	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	34	65	-1	120	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	40	84	93	-1	-1	-1	74	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	24	-1	-1	89	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	41	-1	106	-1	-1	-1	-1	81	54	-1	5	-1	-1	-1
-1	-1	83	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	17	-1	-1	-1	-1	113	-1	58	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	112	-1	-1	-1	37	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	33	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	70	-1	-1	47	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	119	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	95	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	90	-1	-1	3	-1	-1	71	-1	-1	-1	-1	120	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	73	-1	-1	-1	-1	-1	83	44	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	6	-1
