11
1
-1	-1	105	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	92	-1	-1	91	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	113	-1	55	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	65	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	94	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	88	-1	-1	-1	24	-1	-1	118	-1	-1	-1	30	-1	120	-1
-1	113	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	85	-1	-1	-1	53	-1	-1	74	-1	73	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	11	-1	-1	-1	-1	-1	-1	35	34	-1	-1	91	-1	58	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	89	120	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1
98	12	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	93	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	30	-1	-1	-1	47	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	110	13	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1
-1	-1	115	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	32	118	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	41	-1	-1	-1	42	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	67	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	76	7	29	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	121	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	89
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	75	110	-1	-1	-1	-1	29	119	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	8	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	76	-1	-1	-1	-1	-1	29	-1	97	-1	87	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	63	-1	21	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	52	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	102	-1	-1	14	9	32	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	84	-1	-1	72	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	81	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	51	50	-1	-1	-1	13	-1
117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	77	-1	-1	-1	22	-1	-1	-1	-1	-1	95	-1	24	-1	-1	-1	-1	-1	-1	18	-1	-1	118	-1	-1	-1	105	-1	-1	-1	2	121	-1	-1	-1	47	-1	-1	-1	-1	12	111	10	-1	-1	-1	-1	51	14	-1	33	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	86	28	-1
-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	118	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	33	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	37	-1	-1	17	-1	-1	21	-1	-1	-1	-1	-1	15	87	-1	-1	-1	40	-1	-1	2	-1	71	-1	-1	20	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	120	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	109	-1	-1	49	-1	-1	83	76	110	-1	-1	91	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	28	116	9	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	25	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1
-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	78	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	4	-1	88	-1	66	-1	-1	-1	16	18	-1	-1	-1	-1	-1	12	-1	-1	-1	13	87	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1
-1	-1	-1	38	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	49	-1	-1	-1	13	-1	-1	82	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	119	-1	-1	-1	-1	88	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	26	-1	-1	-1	-1	40	58	56	-1	-1	-1
116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	3	-1	62	58	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	111	-1	89	-1	-1	115	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	92	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	29	106	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	84	-1	-1	-1	120	-1	-1	-1	109	-1	-1	-1	-1	41	-1
-1	-1	-1	-1	-1	74	-1	45	-1	7	-1	11	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	22	-1	-1	-1	5	-1	-1	-1	-1	115	-1	-1	-1	-1	63	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	72	-1	55	-1	70	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1
-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	58	-1	-1	86	-1	-1	-1	30	-1	-1	38	-1	-1	-1	121	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	8	-1	84	-1	43	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	100	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	68	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	78	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	3	-1	-1	-1	-1	-1	37	54	52	-1	-1	45	73	-1	-1	-1	-1	-1	40	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1
-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	7	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	52	-1	-1	-1	120	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	47	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	42	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	19	-1	-1	-1	-1
-1	-1	50	42	-1	-1	-1	-1	-1	-1	48	113	32	43	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	100	77	-1	16	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	95	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	35	-1	102	-1
120	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	82	-1	-1	-1	-1	-1	107	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	17	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	51	-1	-1	-1	90	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	70	65	-1	115	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	12	-1	-1	-1	32	-1	6	-1	105	-1	-1	-1	-1	-1	101	-1	-1	-1	45	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	113	-1	-1	-1	20	-1	-1	-1	-1	-1	47	-1	-1	-1	118	-1	-1	-1	-1	-1	13	3	-1	-1
-1	-1	-1	-1	-1	108	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	37	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	32	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	18	-1	70	15	-1	46	-1	-1	35	-1	-1	-1	17	-1	10	-1	-1	50	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	101	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119
-1	-1	35	-1	-1	58	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	56	-1	-1	-1	54	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	26	-1	-1	105	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	121	13	-1	-1	100	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	68	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
90	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	114	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	22	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	9	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	29	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1
-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	14	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	50	-1	-1	-1	-1	35	-1	-1	104	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	96	108	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	65	-1	-1	-1	8	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	90	-1	4	-1	57	-1	-1	-1	44	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	96	-1	18	-1	-1	-1	-1	102	61	-1	-1	-1	-1	-1	103	-1	-1	12	-1	-1	-1	-1	-1	-1	118	-1	-1	104	-1	109	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	21	-1	-1	-1
-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	29	57	38	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	114	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	34	-1	-1	-1
-1	-1	-1	84	52	-1	-1	-1	14	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	120	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	68	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1
48	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	93	82	-1	-1	118	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	9	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	29	28	-1	115	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	45	-1	10	-1	-1	12	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	77	-1	-1	-1	83	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
110	51	-1	-1	-1	-1	-1	70	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	105	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	5	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1
-1	4	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	98	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	6	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	34	117	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	104	-1	-1	116	-1	-1	-1	-1	10	-1	-1	-1	-1	110	-1	61	-1	-1	-1	-1	100	118	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	81	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	32	-1	-1	-1	62	-1	-1	51	-1	-1	-1	-1	70	-1	-1	-1	-1	3	77	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	48	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	110	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	73	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	75	-1	-1	52	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1
-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	121	-1	92	-1	-1	51	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	38	37	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	54	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	111	-1	-1	57	40	-1	31	-1	-1	-1	-1	-1	4	-1	3	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	87	-1	-1	14	-1	88	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	79	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1
-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	3	-1	59	-1	-1	36	-1	-1	29	72	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	9	83	-1	-1	-1	-1	-1	114	-1	-1	74	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	118	117	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	60	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
