11
1
73	-1	-1	-1	-1	32	81	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	107	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	116	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	54	100	33	50	-1	-1	-1	-1	3	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	64	68	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	15	22	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	46	-1	-1	117	-1	-1	72	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	75	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	56	-1	-1	-1	-1	5	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	33	-1	-1	-1	21	-1	93	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	98	-1	-1	14	-1	-1	-1	-1	-1	21	-1
-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	110	74	-1	-1	-1	-1	-1	-1	17	-1	6	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	94	-1	-1	-1	-1	-1	2	-1	4	-1	-1	-1	-1	-1	-1
-1	68	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	57	-1	1	-1	-1	92	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	25	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	113	-1	-1	-1	60	-1	-1	-1	80	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	82	77	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	9	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	121	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	86	-1	-1	88	41	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	18	57	-1	6	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	4	76	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	58	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	20	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	118	-1	-1	-1	104	-1	116	30	59	-1	-1	115	-1	-1	-1	-1	69	60	-1	-1	-1	-1	110	-1	-1	-1	117	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	23	-1	-1	-1	-1	-1	45	42	-1	-1	-1	117	-1	-1	84	-1	21	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	109	-1	-1	16	-1	-1	-1	5	-1	-1	71	-1	-1	40	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	54	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	12	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	100	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	109	-1	68	30	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	108	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	14	34	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	28	-1	-1	-1	-1
-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	19	-1	-1	64	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	5	-1	-1	-1	-1	-1	-1	79	-1	-1	114	-1	-1	78	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	68	-1	108	-1	-1	102	24	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	101	-1	-1	1	45	77	-1	97	-1	95	60	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	91	-1	11	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	4	32	31	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	10	-1	-1	-1	-1	69	7	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	3	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	68	-1	63	36	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	60
-1	-1	-1	-1	119	-1	53	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	104	9	-1	-1	-1	-1	-1	101	68	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	78	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	48	-1	-1	-1	-1	63	-1	71	-1
-1	59	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	111	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	103	83	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	64	-1	-1	-1	-1	-1	-1	4	-1	78	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	114	-1	27	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	91	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	7	-1	-1	-1	-1	52	-1	65	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	20	-1	48	-1	-1	-1	4	-1	-1	12	-1	100	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	105	104	8	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	71	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	84	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	11	85	86	93	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	45	-1	-1	59	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	72	-1	-1	-1	-1	-1	62	-1	-1	-1	39	-1	-1	49	-1	-1	90	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	16	-1	-1	-1	45	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	62	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	85	-1	-1	95	-1	-1	45	-1	-1	-1	-1	-1	-1	11	-1	48	39	-1	26	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	68	-1	116	-1	22	-1	-1	20	-1	-1	75	34	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	118	3	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	82	-1	-1	-1	-1	22	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	104	-1	-1	26	-1	76	94	-1	112	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	17	-1	-1	56	-1	-1	58	-1	-1	88	-1	-1	-1	12	-1	33
-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	62	10	-1	-1	-1	81	93	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	29	-1	101	-1	116	-1	48	-1	15	-1	-1	-1	-1	45	-1	-1	-1	69	-1	-1	-1	-1	-1	9	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	72	-1	34	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	121	-1	71	-1	109	-1	-1	-1	32	-1	105	-1	9	-1	74	-1	42	37	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	98	-1	-1	29	33	-1	-1	-1	93	-1	-1	64	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
9	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	11	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	70	-1	-1	-1	23	-1	27	82	-1	-1	-1	-1	-1	-1	-1	7	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	114	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	30	49	-1	-1	63	32	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	70	-1	-1	55	-1	-1	-1	3	-1	-1	-1	-1	95	99	-1	37	-1	69	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	27	-1	-1
-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	17	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	97	-1	-1	-1	107	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	106	-1	44	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	112	-1	85	-1	-1	-1	-1	-1	-1	63	-1	-1	51	-1	-1	-1	-1	116	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	12	-1	-1	72	-1	-1	-1	68	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	106	32	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	23	54	-1	-1	116	-1
-1	-1	82	-1	-1	103	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	29	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	38	-1	-1	-1	-1	54	-1	-1	21	-1	-1	-1	-1	32	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	8	63	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	39	13	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	9	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	78	-1	103	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	21	101	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	94	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	104	-1	-1	61	-1	-1	-1	-1	-1	-1	9	-1	-1	14	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	10	2	-1	-1	-1	67	-1	46	-1	-1	-1	-1	78	-1	97	30	-1	-1	-1	34	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	117	36	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	7	103	-1	35	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	52	45	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	20	-1
1	-1	-1	72	-1	-1	35	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	75	-1	-1	8	-1	-1	-1	-1	-1	87	14	-1	-1	-1	-1	36	-1	-1	-1	-1
-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	4	-1	87	-1	106	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	111	91	113	-1	80	-1	-1	-1	83	-1	-1	35	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	53
-1	-1	-1	-1	-1	83	-1	4	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	106	-1	-1	-1	120	-1	23	3	100	-1	82	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	61	-1	-1	-1	115	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	38	-1	56	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	86	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	49	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	42	-1	104	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	69	-1	-1	102	-1	-1	99	13	110	-1	4	-1	-1
-1	-1	102	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	70	-1	-1	-1	-1	-1	88	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	104	21	-1	-1	-1	68	19	-1	-1	12	-1	-1	-1	85	15	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1
106	-1	67	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	55	-1	-1	107	2	19	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	8	-1
12	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	75	-1	-1	-1	-1	-1	-1	87	-1	-1	94	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	62	-1	43	-1	-1	-1	-1	-1	-1	93	-1	34	-1	71	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1
-1	100	-1	-1	-1	5	-1	-1	-1	43	-1	-1	35	-1	111	-1	-1	-1	53	-1	36	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	21	-1	-1	2	-1	-1	-1	-1	-1	88	64	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	7	-1	106	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	3	-1	-1	118	-1	-1	39	-1	-1	-1	-1	99	75	-1	-1	25	66	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	59	5	37	-1	-1	-1	72	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	113	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	21	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	117	-1	-1	-1	-1	40	-1	42	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	20	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	4	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	67	-1	14	-1	58	96	-1	-1	-1	47	-1	-1	-1	-1	54	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	53	-1	-1	84	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	103	75	-1	-1	-1	-1	76	-1	-1	-1
