11
1
-1	-1	-1	-1	-1	-1	79	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	7	118	-1	111	-1	-1	106	-1	-1	90	72	-1	4	-1	-1	-1	-1	-1	-1	24	10	2	-1	-1	-1	-1	27	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	103	105	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	68	-1	96	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	4	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	5	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1
-1	110	31	83	-1	-1	101	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	107	-1	93	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	82	4	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	98	-1	111	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	51	88	-1	-1	-1	-1	58	-1	3	39	101	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	120	-1	68	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	59	-1	-1	-1	91	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	114	-1	-1	-1	-1	-1	110	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	92	-1	38	-1	86	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	44	-1	29	98	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	36	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1
-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	19	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	109	-1	117	-1	57	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	24	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	3	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	96	-1
32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	85	86	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	9	-1	-1	45	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	65	-1	-1	-1	66	-1	77	-1	-1	79	27	-1	-1	-1	-1	-1	-1	-1	20	-1	48	-1	-1	-1
-1	111	-1	-1	94	-1	-1	41	-1	-1	109	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	22	-1	49	-1	112	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1
-1	33	20	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	87	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	119	38	117	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	49	97	110	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	79	-1	-1	19	-1	-1	41	-1	-1	118	-1	-1	-1	-1	-1	-1	84	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	12	-1	-1	-1	14	-1	-1	-1	-1	87	-1	-1	-1	111	-1	-1	-1	-1	16	65	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	34	-1	26	-1	96	-1	-1	83	89	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	26	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	4	90	-1	-1	-1	-1	-1	-1	112	-1	105	-1	91	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	15	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	79	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	95	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	14	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	120	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	7	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	32	39
-1	-1	63	-1	-1	-1	76	-1	110	-1	-1	-1	-1	1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	41	6	-1	-1	-1	-1	42	59	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	4	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	1	10	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	76	54	-1	-1	-1	-1	87	41	-1	-1	-1	-1	12	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	20	-1	27	-1	14	-1	59	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	61	91	83	-1	-1	84	-1	58	-1	-1	-1	-1	-1	-1	98	-1
-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	65	60	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	25	-1	-1	-1	-1	-1	-1
-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	55	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	89	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	57	-1	-1	34	-1	-1	-1	16	-1	-1	-1	-1	-1	111	-1	-1	21	-1	-1	-1	36	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	19	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	109	112	-1	101	-1	46	-1	-1	-1	-1	-1	40	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	85	-1	-1	2	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	79	-1	-1	-1	103	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	21	-1	-1	-1	-1	-1	23	-1	67	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	3	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	93	63	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	81	111	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	69	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1
-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	40	-1	-1	-1	-1	42	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	53	3	86	-1	-1	-1	-1	-1	96	-1	115	20	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	90	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73
-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	76	-1	83	-1	91	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	9	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	39	-1	-1	89	23	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	51
-1	-1	-1	-1	-1	-1	116	-1	59	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	26	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	25	-1	77	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	24	-1	-1	-1	-1	-1	-1	-1	-1
-1	54	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	51	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	61	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	60	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	5	34	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	11	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
40	6	-1	-1	-1	-1	-1	-1	86	112	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	55	-1	-1	77	-1	-1	-1	52	-1	-1	63	-1	-1	-1	-1	-1	76	-1	-1	38	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	17	81	-1	-1	-1	-1	-1	-1	-1	-1	53	46	-1
-1	-1	-1	-1	15	93	-1	-1	-1	-1	16	-1	121	-1	-1	-1	-1	32	-1	-1	-1	-1	63	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	68	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	3	-1	11	-1	34	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	106	-1	76	-1	-1	-1	42	-1
-1	-1	-1	-1	85	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	24	109	-1	9	-1	-1	-1	-1	-1	117	-1	14	-1	-1	86	103	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	76	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	94	-1	-1	-1	-1	-1	53	98	-1	-1	-1	22	64	18	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	33	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	116	23	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	102	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	37	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	73	-1	87	40	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	100	-1	-1	22	-1	36	-1	112	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	79	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	106	-1	-1	-1	103	29	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	59	-1	22	-1	85	-1	109	74	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	43	-1	4
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	12	-1	78	3	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	16	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	21
-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	16	-1	-1	101	-1	-1	-1	91	5	-1	77	-1	-1	61	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	35	88	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	81	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	53	-1	-1	-1	94	-1	15	99	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	92	-1	50	-1	-1	-1	-1	-1	119	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	77	-1	-1	20	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	12	-1	-1	-1	-1	84	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	14	74	-1	-1	-1	-1
106	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	79	-1	74	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	116	-1	-1	-1	-1	-1	1	-1	-1	39	-1	-1	-1	60	-1	-1	28	-1	-1
65	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	111	-1	92	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	117	-1	-1	-1	-1	25	-1	-1	-1	-1	116	-1	19	-1	20	-1	-1	-1	-1	-1	42	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	13	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	55	-1	-1	26	-1	-1	76	77	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	13	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	28	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	116	-1	107	-1	79	-1	23	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	78	-1	-1	41	-1	-1	-1	-1	-1	-1	-1
99	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	110	-1	89	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	54	-1	-1	56	-1	-1	-1	118	-1	43	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	115	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	101	-1	-1	-1	-1	-1	79	-1	-1	65	-1	-1	-1	-1	-1	53
-1	14	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	51	13	-1	116	1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	18	56	-1	-1	-1	42	-1	-1	39	-1	96	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	104	-1	-1	-1	-1	-1	-1
