11
1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	13	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1
-1	42	-1	-1	90	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	100	-1	-1	-1	-1	92	-1	7	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	5	-1	-1	121	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	115
-1	-1	66	-1	-1	-1	49	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	38	-1	-1	-1	46	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	62	9	-1	-1	84	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	72	-1	-1	-1	82	-1	-1	-1	-1	7	-1	84	6	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	4	39	118	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1
-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	12	97	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	118	-1	11	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	121	-1	-1	-1	-1	-1	78	-1	-1	-1	56	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	90	8	-1	23	-1	-1	-1	-1	48	-1	-1	-1
-1	-1	-1	-1	-1	47	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	89	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	61	-1	-1	-1	-1	-1	83
-1	-1	-1	-1	-1	-1	2	34	88	-1	-1	119	62	-1	-1	-1	-1	80	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	15	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	97	57	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	21	32	-1	-1	-1	-1	-1	-1	11	-1	-1
-1	-1	-1	120	83	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	115	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	73	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	25	-1	-1	-1	45	-1	70	-1	-1	-1	65	-1	91	-1	-1	-1	-1	-1	-1	-1	116	-1	14	-1	-1	34	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
14	-1	-1	-1	-1	-1	-1	83	-1	-1	116	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	48	-1	95	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	57	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	47	-1	5	72	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	67	-1	-1	103	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	69	-1	56	-1	-1	-1	-1	66	-1	-1	73	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	40	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	111	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	82	-1	88	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	96	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	24	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	15	-1	-1	4	50	-1	-1	-1	65	-1	-1	-1	-1	87	-1	-1	-1	22	-1	-1	-1	-1	114	-1	120	102	-1	9	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	4	-1	-1	-1	93	-1	67	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	52	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	41	-1	19	105	-1	-1	56	-1	100	-1	-1	64	104	72	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	84	-1	-1	73	-1	-1	-1	-1	107	-1	-1	-1	53	-1	-1	-1	-1	-1	10	-1	45	15	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1
26	-1	81	60	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	18	9	-1	-1	-1	97	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	87	-1	-1	-1	-1	8	75	55	-1	67	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	55	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	11	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	93	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1
-1	-1	84	-1	-1	62	-1	-1	73	-1	-1	59	112	-1	-1	47	16	-1	-1	-1	-1	-1	-1	55	72	105	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	97	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	54	-1	69	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	34	-1	-1	117	41	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	69	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	68	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	37	-1	-1	106	9	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	20	-1	-1	-1	-1	7	-1	-1	78	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	69	-1	-1	-1	-1	-1	-1	-1	84	88	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	79	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	5	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	2	11	-1	-1	-1	-1	-1	-1	-1	38	37	46	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	51	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1
28	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	41	-1	-1	-1	-1	109	-1	-1	-1	58	-1	-1	40	-1	101	-1	88	-1	-1	-1	35	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	37	21	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	74	95	-1	-1	-1	-1	5	-1	-1
-1	-1	-1	73	-1	-1	46	-1	90	11	6	-1	34	-1	-1	-1	-1	-1	-1	-1	39	-1	62	-1	-1	-1	91	-1	96	-1	-1	-1	43	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	33	-1	-1	-1	72	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	47	36	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1
-1	-1	-1	-1	-1	-1	103	-1	83	-1	-1	-1	-1	20	3	51	-1	-1	56	-1	63	-1	-1	-1	-1	-1	95	27	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	99	22	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	28	34	41	-1	-1	110	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	109	119	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	72	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	78	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	51	-1	7	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	16	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1
-1	45	-1	53	58	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	30	114	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	5	-1	-1	56	-1	89	-1	-1	-1	-1	36	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	43	86	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	7	-1	-1
-1	109	-1	110	-1	-1	-1	-1	-1	27	-1	-1	7	-1	-1	-1	-1	-1	-1	59	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	73	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	29	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	100	11	-1	-1	-1	54	91	-1	36
-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	98	21	-1	-1	82	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	8	-1	83	-1	-1	-1	-1	-1	-1	-1	76	55	52	-1	-1	112	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	106	-1	-1	-1	-1	79
-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	26	-1	114	-1	-1	68	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	80	-1	-1	-1	13	49	-1	-1	-1	-1	47	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	77	-1	-1	120	-1	98	-1	64	-1	-1	-1	-1	-1	-1	7	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	40	-1	-1	37	-1	-1
-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	73	-1	-1	68	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	48	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
119	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	111	7	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	104	-1	105	-1	-1	120	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	90	-1	-1	-1	-1	-1	96	108	-1	-1	55	-1	-1	-1	-1	26	-1	-1	-1	-1	84	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	63	-1	-1	1	-1	-1	-1	-1	102	-1	-1	-1	-1	18	-1	21	-1	-1	-1	19	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	97	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	84	-1	-1	120	81	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	54	-1	-1	-1	100	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	16	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	101	49	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	46	-1	-1	73	-1	19	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	22	-1	-1	-1	117	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	77	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	56	110	-1	30	-1	-1	55	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	118	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	88	-1	-1	-1	-1	-1	40	-1	29	-1	-1	-1	-1	-1	12	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1
-1	-1	-1	116	-1	-1	57	-1	-1	32	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	104	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	88	-1	-1	-1	5	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	93	98	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	40	-1	-1	-1	-1
91	-1	-1	-1	-1	65	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	94	-1	83	73	107	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	43	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	47	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	21	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	76	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	115	-1	35	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	67	69	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	77	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1
56	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	112	48	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	71	-1	26	-1	73	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1
-1	-1	114	-1	42	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	64	-1	-1	-1	-1	46	93	-1	-1	-1	-1	-1	24	-1	-1	-1	72	-1	-1	26	-1	-1	-1	-1	-1	48	-1	-1	57	-1	-1	-1	-1	-1	-1	76	-1	55	-1	-1	-1	7	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	75	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	23	-1	-1
