11
1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	112	-1	-1	57	46	33	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	4	-1	-1	-1	118	-1	55	54	-1	60	-1	-1	-1	100	-1	91	-1	25	-1	-1	-1	-1	-1	-1	97	-1	-1	1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	76	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	93	112	-1	-1	66	-1	-1	-1	-1	-1	113	-1	88	-1	-1	-1	-1	-1	73	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	9	22	76	-1	-1	43	80	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	46	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	39	-1	-1	47	37	8
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	121	-1	55	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	59	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	63	-1	-1	14	-1	-1	-1	86	-1	-1	22	47	-1	51	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	71	-1	-1	66	70	-1	-1	-1	-1	-1	-1	27	-1	-1	26
-1	-1	-1	-1	-1	28	-1	-1	-1	22	46	-1	-1	45	-1	-1	-1	3	110	-1	73	-1	-1	-1	-1	97	-1	9	-1	-1	-1	117	26	-1	-1	-1	-1	-1	-1	-1	19	94	-1	-1	-1	-1	-1	78	-1	108	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	52	18	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	100	-1	-1	-1	72	-1	-1	21	-1	-1	-1	-1	-1	64	-1
-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	104	-1	-1	-1	-1	44	29	51	9	-1	-1	-1	-1	-1	-1	95	69	110	-1	112	-1	-1	-1	-1	-1	114	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	93	-1	-1
-1	94	35	60	-1	-1	-1	-1	42	51	-1	-1	-1	-1	-1	50	-1	-1	-1	84	-1	-1	-1	103	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	8	-1	-1	31	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	120	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	33
-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	79	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	50	-1	95	-1	-1	-1	-1	-1	118	23	109	106	-1	-1	-1	29	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	25	-1	-1	116	49	-1	-1	-1	-1	-1	24	85	-1	-1	55	-1	-1	15	26	-1
-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	118	-1	-1	-1	-1	-1	-1	-1	64	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	25	-1	-1	29	-1	-1	62	-1	50	36	83	56	-1	-1	53	-1	-1	-1	-1	19	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	33	-1	-1	-1	-1	45	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	40	-1	24	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	26	69	-1	-1	-1	-1	-1	-1	-1	90	-1	71	-1	9	-1	-1	-1	110	23	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	78	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1
-1	121	-1	-1	120	-1	18	-1	-1	68	-1	-1	79	-1	-1	-1	53	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	61	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	19	-1	44	-1	-1	-1	-1	-1	-1	-1	64	24	-1	-1	-1	-1	76	94	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	2	-1	36	32	-1	5	-1	88	-1	-1	-1	8	-1	-1	-1	-1	-1	98	-1	-1	51	-1	-1	-1	-1	-1	77	-1	-1	49	-1	11	-1	-1	-1	78	-1	-1	-1	-1	-1	79	18	-1	89	-1	-1	97	-1	-1	56	-1	103	-1	45	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	66	-1	-1	-1	-1	-1	-1	-1
-1	-1	87	-1	-1	-1	-1	6	10	-1	-1	-1	-1	-1	97	-1	-1	-1	92	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	103	-1	107	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	71	-1	52	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	63	-1	-1	30	-1	48	-1	80	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	118	52	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	45	-1	33	-1	-1	-1	85	37	-1	-1	15	-1	-1	-1	-1	67	-1	-1	48	-1	-1	-1	-1	-1	21	-1	74	-1	-1	-1	-1	94	-1	76	-1	92	-1	-1	114	-1	107	-1	-1	-1	-1	79	-1	105	-1	-1	103	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1
-1	17	-1	75	103	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	59	58	-1	50	-1	-1	-1	16	-1	-1	-1	-1	5	31	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	35	96	121	99	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	57	-1	38	-1	-1	-1	2	28	77	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	27	44	68	-1	-1
-1	-1	7	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	81	-1	-1	-1	-1	-1	99	-1	-1	-1	13	-1	-1	-1	56	-1	-1	-1	-1	115	-1	71	-1	-1	88	-1	33	60	92	-1	-1	47	74	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	46	-1	-1	12	-1	-1	-1	-1	116	-1	80	-1	-1	-1	89	-1	-1	104	-1	-1	-1	-1	-1	64	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	50	-1	-1	-1	-1	90	70	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	36	-1	-1	-1	-1	119	-1	62	-1	-1	-1	45	88	-1	-1	-1	38	103	-1	6	-1	-1	-1	-1	72	11	-1	78	-1	-1	-1	35	-1	-1	7	-1	55	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	1	-1	-1	109	-1	-1	-1	91	-1	-1	-1	-1	46	28	30	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	65	98	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	77	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1
-1	58	-1	55	78	-1	-1	-1	-1	-1	30	41	115	-1	-1	-1	-1	-1	-1	111	-1	-1	7	-1	-1	38	-1	-1	-1	-1	102	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	83	98	-1	69	-1	89	-1	-1	-1	86	61	-1	106	-1	-1	-1	-1	107	-1	-1	103	118	-1	105	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	75	-1	1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	109	-1	50	-1	-1	-1
-1	-1	-1	-1	-1	25	-1	39	-1	113	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	11	89	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	7	52	-1	-1	-1	-1	-1	-1	101	-1	-1	80	-1	88	-1	-1	-1	42	-1	75	-1	-1	-1	64	-1	12	-1	-1	-1	-1	-1	77	62	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	13	-1	-1	-1	-1	-1	43	116	-1	-1
-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	15	32	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	57	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	12	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	46	-1	77	-1	8	-1	-1	-1	-1	-1	-1	-1	55	39	79	4	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	91	-1	-1	-1	38	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	80	-1	-1	54	-1	-1	48	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	58	-1	89	-1	-1	-1	76	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	100	-1	-1	-1	121	-1	15
-1	-1	15	76	36	-1	-1	58	-1	-1	80	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	48	112	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	119	19	-1	-1	-1	85	82	-1	24	4	-1	-1	-1	-1	-1	28	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	110	-1	-1	-1	-1	95	-1	-1	59	25	-1	41	-1	-1	-1	79	17	-1	-1
-1	-1	-1	54	-1	11	-1	-1	-1	-1	13	73	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	18	-1	-1	114	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	58	55	-1	-1	-1	-1	-1	-1	-1	79	67	-1	64	-1	46	-1	33	-1	-1	-1	-1	-1	-1	-1	118	41	-1	71	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	84	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96
-1	-1	-1	-1	55	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	102	83	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	19	-1	90	-1	10	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	33	-1	-1	-1	-1	34	-1	116	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	28	-1	65	31	-1
-1	7	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	98	21	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	59	44	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	117	-1	-1	-1	-1	-1	101	75	-1	-1	-1	-1	30	-1	-1	-1	40	25	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	64	-1	48	-1	72	-1
-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	10	75	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	100	-1	-1	-1	-1	103	-1	-1	-1	-1	55	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	23	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	45	-1	-1	11	-1	22	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	77	-1	-1	-1	-1	109	-1	-1	88	-1	-1	-1	-1	86	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	27	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	73	-1	-1
-1	-1	-1	-1	-1	98	-1	-1	-1	29	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	61	97	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	13	-1	4	-1	-1	-1	-1	18	93	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	108	-1	-1	55	21	11	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	74	-1	-1	-1	-1	99	83	78	-1	-1	27	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	26	22	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	89	8	-1	45	-1	-1	-1	-1	6	-1	-1	-1	94	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	11	114	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	87	14	75	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30
-1	57	31	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	120	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	91	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	77	-1	-1	70	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	93	72	-1	-1	-1	-1	-1	43	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	57	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	82	-1	-1	-1	29	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	32	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	50	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	120	117	-1	-1	-1	-1	-1
-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	48	-1	-1	-1	118	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	65	7	-1	-1	-1	-1	23	-1	-1	52	-1	-1	-1	-1	-1	107	-1	39	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	102	-1	-1	-1	97	10	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	82	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	51	77	-1	-1	-1	43	22	-1	-1	-1	-1	-1	-1	-1	103	-1	98	-1	-1	-1	37	-1	-1	-1	-1
-1	-1	18	79	58	10	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	49	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	111	-1	-1	-1	68	120	-1	-1	-1	24	88	-1	33	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	46	103	-1	-1	-1	119	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	108	-1	-1	-1	-1	-1	-1	-1	-1
33	-1	44	-1	-1	60	-1	-1	-1	48	-1	-1	-1	-1	7	64	-1	-1	50	40	16	87	63	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	90	-1	-1	-1	92	84	118	-1	29	-1	-1	12	-1	-1	-1	109	-1	-1	3	6	-1	-1	-1	-1	81	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	80	78	-1	-1	-1	39	-1	-1	25	-1	-1	-1	45	-1	-1	75	52	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	121	88	-1	-1	-1
51	-1	-1	-1	40	-1	29	-1	22	-1	-1	-1	-1	35	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	56	-1	-1	-1	-1	-1	-1	11	71	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	32	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	17	-1	-1	86	53	116	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	108	-1	-1	-1	-1	47	-1	-1	-1	3	-1	95	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	80
-1	-1	-1	115	-1	17	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	38	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	3	50	-1	-1	-1	-1	121	79	-1	-1	-1	-1	-1	47	29	-1	-1	-1	-1	-1	-1	-1	-1	77	14	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	105	51	-1	-1	84	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	96	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	57	-1	38	-1	99	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	94	-1	-1	105	42	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	85	-1	20	-1	-1	-1	-1
71	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	52	1	-1	-1	-1	-1	-1	-1	42	35	-1	-1	-1	-1	-1	-1	96	-1	-1	75	81	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	113	65	-1	40	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	63	29	-1	31	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	104	116	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	102	-1	8	-1	-1	-1	-1	64	-1	-1	-1	-1	27	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	54	85	68	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	19	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	92	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	9	-1	73	-1	-1	-1	22	-1	-1	-1	21	15	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	48	-1	-1	-1	40	-1	-1	-1	-1	-1	111	108	114	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	42	-1	-1	-1	-1	-1	54	45	-1	87	19	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	57	120	-1	-1	-1	-1	-1	18	-1	-1	-1	97	8	-1	-1	-1
