11
1
16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	7	-1	-1	-1	-1	-1	37	-1	68	-1	85	-1	-1	-1	114	43	103	-1	-1	35	-1	-1	1	-1	-1	15	-1	-1	-1	-1	41	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	55	61	-1	75	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	74	-1	-1	12	-1	77	23	-1	-1	44	-1	-1	-1	-1	-1	-1	59	-1	3	-1	-1	92	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	57
-1	79	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	87	-1	-1	-1	58	-1	-1	67	-1	-1	24	-1	69	-1	-1	-1	-1	27	-1	42	16	-1	-1	-1	48	97	-1	91	-1	-1	104	57	56	-1	-1	-1	94	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	54	107	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	36	22	41	-1	-1	-1	15	10	-1	-1	89	-1	9	-1	-1	20
-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	39	119	-1	102	-1	-1	86	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	6	1	-1	-1	-1	15	-1	96	-1	-1	78	-1	-1	-1	-1	-1	-1	76	-1	-1	21	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	104	-1	-1	-1	-1	116	-1	5	-1	-1	107	-1	106	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	52	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	80	54	-1	-1	-1	-1	-1	-1	-1	98	-1	25	-1	74	-1	77	-1	-1	-1	-1	-1	-1	-1	116	68	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	3	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	60	-1	-1	-1	-1	106	-1	-1	-1	79	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	99	-1	-1	23
-1	-1	-1	-1	-1	92	-1	36	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	41	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	58	-1	-1	-1	50	-1	116	-1	83	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	8	47	-1	-1	-1	-1	38	-1	-1	-1
103	-1	-1	44	-1	-1	-1	13	-1	43	46	-1	-1	-1	107	-1	101	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	100	-1	32	-1	105	-1	-1	118	-1	66	24	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	6	-1	3	-1	27
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	56	-1	-1	118	113	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	9	75	-1	-1	-1	-1	-1	-1	-1	98	88	-1	-1	-1	-1	99	60	-1	-1	-1	53	-1	-1	110	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	69	-1
-1	-1	-1	28	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	61	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	50	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	121	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	97	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	86	-1
-1	-1	-1	-1	-1	-1	102	-1	-1	93	-1	-1	-1	-1	101	-1	110	-1	-1	-1	67	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	119	-1	-1	3	-1	-1	28	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	96	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	100	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87
-1	-1	-1	-1	-1	-1	100	-1	111	53	-1	87	12	-1	14	-1	-1	-1	64	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	63	-1	83	-1	-1	-1	13	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	99	-1	-1	-1	-1	-1	38	-1	-1	-1	26	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	3	-1	-1	31	-1	-1	-1	-1	101	9	-1	-1	-1	-1	-1	-1	58	-1	1	118	-1	-1	-1	-1
-1	81	-1	32	64	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	8	-1	101	59	24	-1	118	-1	16	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	7	-1	-1	-1	97	-1	10	26	31	-1	-1	-1	-1	-1	-1	-1	85	79	56	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	30	-1	-1	-1	46	-1	-1	-1	-1	120	-1	14	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	61	-1	-1	98	53	-1	-1	51	-1	-1	77	-1	-1	-1	-1	-1
19	-1	57	-1	-1	-1	-1	-1	77	-1	27	111	-1	-1	81	26	120	-1	-1	39	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	115	63	-1	38	45	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	23	74	-1	90	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	80	-1	40	-1	5	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	83	-1	-1	34	16	-1	-1	-1	-1	-1	76	101	24
-1	-1	8	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	100	68	-1	-1	-1	-1	40	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	73	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	17	-1	-1	-1	36	25	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	55	89	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	108	-1	-1	84	62	23	-1	109	-1	-1	-1	-1	89	-1	-1	9	24	10	59	-1	-1	71	-1	117	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	52	-1	-1	110	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	29	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72
-1	62	97	-1	49	-1	-1	-1	101	-1	50	-1	-1	-1	-1	-1	-1	79	21	-1	-1	-1	-1	-1	40	3	-1	5	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	112	-1	-1	74	15	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	16	93	-1	-1	-1	-1	106	-1	6	-1	-1	-1	-1	68	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	99	-1	14	-1	92	-1	-1	19	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	102
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	107	-1	-1	17	-1	-1	42	-1	-1	-1	-1	-1	-1	62	-1	111	-1	-1	-1	-1	-1	96	-1	6	-1	-1	-1	-1	-1	-1	65	-1	115	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	67	-1	-1	40	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
37	-1	-1	5	116	13	95	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	34	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	30	-1	-1	69	-1	-1	-1	-1	58	45	-1	118	-1	-1	-1	-1	-1	47	-1	-1	62	-1	-1	-1	98	109	-1	-1	-1	-1	-1	-1	-1	-1	100	81	-1	-1	-1	-1	-1	-1	22	-1	68	-1	-1	79	35	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	70	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	115
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	7	110	72	18	-1	-1	-1	-1	108	-1	-1	28	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	78	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	115	-1	-1	-1	100	-1	105	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	15	-1	-1	-1	1	-1	-1	-1
26	-1	96	-1	50	120	-1	75	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	76	105	-1	112	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	90	-1	-1	43	118	1	-1	-1	-1	-1	101	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	38	-1	68	-1	-1	-1	4	-1
-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	33	-1	-1	7	-1	-1	111	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	95	20	-1	-1	-1	-1	-1	-1	-1	82	-1	78	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	38	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	121	-1	-1	-1	93	32	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	56	-1	-1	54	-1
-1	17	-1	-1	38	43	-1	-1	-1	72	73	100	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	56	-1	8	-1	71	-1	-1	-1	-1	77	108	-1	-1	-1	89	-1	55	-1	-1	110	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	11	54	-1	-1	-1	-1	109	59	-1	-1	116	-1	85	-1	-1	-1	-1	79	-1	-1	-1	-1	45	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	20	-1	34	-1	-1	-1	-1	74
94	-1	51	42	-1	-1	-1	-1	-1	111	-1	72	-1	-1	-1	-1	87	-1	-1	-1	-1	36	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	5	43	-1	-1	-1	103	10	110	-1	-1	-1	-1	-1	69	-1	70	-1	-1	61	-1	-1	65	-1	-1	-1	-1	109	-1	38	-1	-1	-1	-1	92	24	-1	46	-1	-1	-1	-1	25	55	98	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	56	-1	-1	112	-1	6	-1	-1	88	-1	-1	-1	-1
-1	-1	-1	-1	25	-1	-1	-1	11	-1	92	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	63	34	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	112	-1	87	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	55	-1	102	-1	-1	-1	-1	-1	110	-1	-1	41	-1	-1
52	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	50	-1	-1	20	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	6	32	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	53	-1	-1	25	-1	84	-1	87	13	42	-1	-1	-1	-1	-1	-1	34	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	9	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	90	-1	-1	-1	-1	67	-1	11	-1	-1	-1	-1	-1
-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	103	-1	-1	25	-1	-1	-1	-1	-1	-1	11	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	91	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	7	115	101	-1	-1	-1	-1	-1	82	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	47	-1	2
-1	116	-1	-1	-1	-1	55	-1	-1	-1	-1	94	-1	-1	-1	56	53	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	57	84	82	-1	96	15	-1	-1	-1	60	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	4	-1	6	-1	71	-1	-1	49	-1	77	-1	-1	-1	76	-1	-1	-1	-1	-1	62	-1	-1	-1	32	-1	19	-1	-1	-1	-1	-1	98	-1	7	54	-1	43	-1	92	-1	91	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	13	-1	-1	75	66
-1	-1	53	102	-1	-1	-1	19	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	16	-1	-1	-1	31	-1	52	103	-1	-1	-1	-1	-1	-1	27	64	-1	87	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	11	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	5	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	92	-1	-1	-1	-1
-1	-1	-1	84	-1	-1	-1	-1	69	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	85	-1	-1	-1	-1	118	-1	-1	10	63	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	97	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	2	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	87	-1	-1	-1	-1	62	-1	-1	-1
11	-1	-1	-1	-1	-1	-1	6	-1	-1	96	-1	72	-1	-1	36	-1	118	-1	-1	-1	18	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	78	-1	22	-1	-1	-1	-1	-1	65	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	60	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	14	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	69	81	-1	-1	-1	-1	-1	-1	45	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	25	-1	-1	36	-1	-1	46	-1	-1	77	-1	-1	-1	11	-1	-1	-1	-1	-1	41	-1	-1	102	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	30	-1	-1	-1	81	-1	6	-1	-1	-1	-1	-1	90	-1	-1	-1	16	97	20	-1	-1	105	-1	-1	15	-1	-1	28	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	52	59	-1	103	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1
-1	-1	-1	-1	22	-1	20	-1	-1	-1	-1	-1	87	93	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	25	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	46	-1	-1	68	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	44	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	36	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	34	72	-1	-1	-1	-1	-1	74	39	-1	-1	-1	-1	-1	101	-1	-1	-1	26	64	98	29	-1
-1	-1	-1	-1	-1	-1	106	-1	-1	102	21	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	84	119	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	62	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	60	69	-1	-1	-1	97	-1	-1	-1
-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	33	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	117	-1	-1	43	-1	31	-1	-1	-1	-1	35	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	107	80	112	-1	-1	-1	-1	-1	-1	114	-1	-1	77	-1	-1	-1	-1	-1	17	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	30	-1	-1	-1	-1	99	-1	-1	25	75
41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	73	11	-1	-1	-1	-1	-1	-1	-1	77	-1	47	-1	-1	61	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	20	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	45	106	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	9	-1	104	-1	26	64	-1	-1	-1	-1	-1	-1	-1	71	50	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	35	89	-1	-1
-1	19	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	74	-1	-1	-1	-1	-1	43	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	54	-1	-1	-1	-1	13	51	-1	-1	-1	68	-1	18	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	74	92	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	47	-1	121	-1	106	-1	19	-1	-1	28	40	-1	-1	-1	94	-1	-1	-1	25	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	83	-1	10	-1	-1	-1	-1	-1	16	-1	88	-1	107	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	13	-1	-1	-1	-1	93	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	3	-1	-1	-1	49	-1	-1	-1	-1	51	-1	-1	-1	103	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	96	-1	-1	-1	-1	-1	-1	74	-1	-1	84	67	-1	-1	-1	111	-1	-1	-1	-1	-1	114	77	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	5	11	-1	109	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	17	40	-1	-1	34
-1	-1	-1	-1	-1	-1	-1	117	-1	-1	90	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	108	-1	103	42	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	107	78	-1	-1	88	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	68	-1	-1	101	-1	-1	-1	26	51	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	120
43	112	-1	-1	-1	83	-1	-1	98	-1	-1	-1	-1	-1	53	-1	-1	12	-1	-1	94	-1	78	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	36	51	-1	-1	-1	35	13	-1	-1	93	-1	-1	-1	-1	-1	92	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	8	-1	-1	-1	10	-1	-1	-1	-1	-1	95	-1	96	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1
