11
1
-1	-1	-1	10	-1	-1	107	45	11	-1	-1	-1	-1	-1	-1	87	34	-1	76	29	-1	44	-1	27	83	68	64	-1	-1	-1	-1	9	-1	63	36	103	-1	-1	-1	-1	-1	-1	61	-1	92	23	59	15	-1	2	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	106	14	74	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	49	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1
-1	-1	5	-1	115	-1	119	-1	-1	98	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	73	-1	83	-1	-1	91	-1	-1	95	105	-1	-1	3	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	101	-1	-1	56	-1	-1	-1	-1	20	-1	-1	-1	27	55	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	102	39	-1	-1	-1
-1	8	94	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	18	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	15	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	77	100	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	80	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	19	-1	-1	72	-1	-1	115	-1	-1	-1	-1	-1	67	-1	-1	-1	69	-1	-1	31	101	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	96	25	-1	32	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	79	-1	-1	-1	62	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	25	-1	1	90	-1	-1	-1	-1	-1	-1	-1	-1	121	106	-1	-1	-1	82	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	76	13	-1	-1	12	114	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	16	-1	88	-1	18	-1	98	-1	-1	103	-1	69	48	-1	-1	-1	10	51	-1	-1	-1	-1	-1	41	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	21	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	84	-1
-1	-1	-1	-1	-1	96	-1	-1	-1	89	49	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	82	-1	-1	-1	38	51	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	91	-1	-1	-1	-1	8	10	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	67	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	99	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	52	20	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	55	6	61	118	-1	-1	-1	-1	45	-1	92	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	100	-1	-1	-1	121	-1	-1	66	-1	-1	-1	-1	103	-1	27	109	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	107	-1
85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	15	-1	-1	-1	29	-1	-1	-1	103	-1	-1	-1	-1	50	-1	-1	-1	-1	36	108	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	4	91	106	-1	-1	-1	-1	86	-1	-1	118	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	23	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	110	-1	-1	-1	101	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	115	-1	-1	-1	-1	95	-1	-1	70	-1	-1	-1	19	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	105	-1	-1	-1	-1	-1	24	97	-1	-1	42	-1	-1	-1	-1	-1	29	-1	-1	-1	11	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	60	61	-1	-1	-1	36	30	-1	-1	99	-1	-1	-1	-1	-1
-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	99	17	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	22	-1	28	8	-1	39	-1	-1	13	-1	-1	97	-1	52	109	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	77	90	-1	103	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	18	32	-1	-1	-1	84	75	-1	111	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	51	-1	-1	20	23	88	81	-1	-1	-1	-1	62	31	-1	-1
9	-1	37	-1	-1	-1	-1	-1	29	-1	-1	-1	36	4	-1	-1	-1	33	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	85	-1	-1	-1	-1	73	-1	-1	-1	20	-1	-1	-1	-1	-1	42	-1	21	-1	-1	-1	-1	-1	81	-1	-1	32	-1	-1	-1	99	-1	-1	6	-1	-1	-1	-1	59	82	-1	50	-1	57	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	95	-1	89	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	44	66	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	30	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	107	117	-1	-1	-1	-1	-1	-1	-1	39	-1	77	55	15	19	-1	48	-1	8	62	47	53	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	14	-1	72	-1	95	-1	-1	106	-1	42	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	1	16	-1	49	-1
63	-1	-1	83	-1	104	72	-1	115	-1	-1	-1	113	-1	-1	57	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	89	99	-1	55	66	-1	-1	42	-1	-1	-1	-1	31	-1	-1	-1	10	-1	-1	18	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	86	-1	-1	-1	53	-1	-1	-1	-1	-1	97	-1	-1	67	-1	56	82	34	110	-1	22	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	16	-1	-1	109	56	-1	72	-1	-1	-1	-1	-1	-1	48	-1	31	-1	-1	-1	-1	27	-1	14	-1	-1	-1	-1	-1	-1	67	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	40	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	93	58	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	121	8	-1	74	-1	-1	-1	-1	-1	-1	10	-1	97	-1	26
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	39	-1	-1	83	41	-1	95	14	-1	64	-1	98	-1	-1	1	-1	-1	31	-1	90	-1	-1	-1	-1	-1	-1	12	102	-1	-1	-1	71	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	19	-1	-1	-1	-1	-1	4	55	-1	-1	3	-1	-1	65	37	-1
-1	-1	7	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	116	-1	-1	-1	-1	71	-1	-1	-1	63	-1	-1	87	-1	-1	-1	-1	-1	37	102	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	40	-1	27	-1	-1	95	-1	-1	-1	-1	68	73	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	1	-1	-1	79	-1	-1	-1	-1	58	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1
-1	15	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	8	14	-1	40	-1	106	-1	-1	-1	-1	73	-1	-1	84	-1	-1	26	43	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	66	-1	79	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	3	-1	-1	36	-1	-1	99	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	58	-1
-1	-1	54	-1	-1	-1	-1	104	-1	118	28	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	39	3	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	63	120	83	-1	16	-1	-1	-1	-1	-1	6	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	49	11	-1	74	-1	-1	-1	-1	-1	-1	4	-1	-1	100	-1	50	-1
-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	19	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	24	-1	-1	-1	26	63	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	115	10	-1	-1	51	-1	-1	80	-1	-1	3	-1	-1	116	-1	-1	-1	-1	-1	-1	105	117	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1
-1	-1	43	-1	-1	-1	-1	-1	7	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	37	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	64	-1	-1	16	-1	-1	-1	27	-1	-1	-1	-1	46	-1	13	-1	-1	25	28	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	26	-1	100	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	109
-1	-1	41	16	-1	90	23	-1	45	-1	-1	-1	-1	92	-1	70	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	49	5	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	85	-1	-1	-1	-1	-1	-1	67	100	-1	-1	95	14	86	-1	84	120	-1	-1	-1	-1	-1	-1	-1	98	-1	42	-1	-1	105	-1	-1	-1	11	-1	-1	-1	-1	-1	75	58	-1	-1	66	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	87	79	-1	-1	-1	121	60	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	66	81	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	95	98	-1	-1	-1	83	100	-1	-1	-1	-1	-1	-1	-1	-1	42	97	-1	-1	-1	-1	70	-1	-1	57	3	-1	-1	23	113	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	115	-1	44	-1	-1	-1	67	-1	-1	85	-1	-1
-1	-1	-1	-1	-1	-1	-1	97	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	63	60	105	96	83	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	100	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	88	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	112	109	-1	68	118	-1	81	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	102	-1	41	-1	-1	9	121	103	-1	-1	86	-1	-1	-1	48	-1	-1	-1	-1	-1	32	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	95	-1	42	-1	118	-1	-1	73	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	98	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	57	108	71	-1	45	-1	-1	-1	40	-1	31	-1	-1	-1	-1	-1	3	-1	59	-1	-1	-1	121
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	113	74	-1	-1	-1	-1	-1	64	32	-1	-1	24	-1	-1	-1	117	-1	46	-1	-1	51	-1	40	83	-1	-1	63	-1	-1	-1	-1	-1	20	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	39	-1	-1
-1	3	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	121	-1	-1	-1	65	-1	-1	-1	-1	61	-1	-1	98	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	63	-1	-1	-1	-1	66	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	108	6	93	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	78	4	-1	88	48	-1	-1	-1	64	-1	82	33	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	79	-1	-1	116	-1	-1	39	-1	-1	84	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	107	105	-1	-1	-1	-1	121	-1	-1	-1	54	-1	-1	-1	-1	-1	83	-1	-1	85	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	109	96	-1	-1	72	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1
55	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	100	-1	-1	-1	81	-1	71	89	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	74	-1	-1	-1	-1	-1	-1	3	-1	95	-1	-1	96	-1	31	-1	-1	-1	-1	-1	-1	-1	121	50	-1	-1	-1	73	-1	35	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	38	83	92	-1	-1	-1	54	-1	48	-1	-1	-1	-1	69	-1	61	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	46	-1
103	64	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	32	60	58	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	27	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	22	74	-1	-1	75
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	30	-1	-1	-1	-1	-1	14	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	17	47	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	61	-1	94	86	40	-1	-1	-1	-1	29	-1	-1	118	70	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	20	74	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	43	-1	-1	-1	-1	8	-1	-1	62	-1	-1
-1	-1	-1	-1	-1	-1	-1	5	-1	-1	53	-1	110	-1	39	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	45	-1	37	16	50	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	115	-1	-1	108	-1	-1	-1	-1	97	-1	-1	-1	42	-1	-1	-1	-1	-1	19	33	118	99	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	62	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
36	-1	31	40	-1	-1	75	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	87	33	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	93	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	5	32	-1	91	-1	71	107	-1	15	-1	-1	-1	-1	-1	13	114	-1	97	-1	-1	-1	46	-1	-1	9	41	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1
-1	-1	-1	92	-1	-1	7	-1	74	1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	106	-1	-1	-1	-1	-1	-1	81	37	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	83	-1	-1	-1	-1	72	-1	-1	-1	43	32	61	38	-1	-1	-1	-1	12	-1	-1	-1	-1	103	-1	-1	-1	-1
-1	106	-1	-1	-1	44	-1	21	51	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	6	24	-1	80	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	2	65	-1	121	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	27	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	112	-1	-1	-1	88	-1	-1	-1	109	95	-1	-1	99	-1	-1	-1	-1	-1	108	91	-1	-1	-1	66	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	114	-1	120	-1	-1	-1	-1	-1	-1	-1	7	78	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	4	-1	-1	61	121	-1	-1	-1	-1	44	-1	-1	-1	80	-1	-1	31	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	58	17	22	-1	53	-1	8	-1	-1	-1	-1	113	93	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	67	-1
-1	-1	-1	96	61	-1	-1	8	-1	107	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	47	-1	-1	80	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	39	89	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	34	17	-1	-1	-1	-1	-1
12	58	20	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	104	7	40	27	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	11	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	117	82	-1	-1	-1	-1	-1	-1	15	-1	91	-1	-1	66	-1	-1	-1	21	-1	-1	28	-1	-1	-1	-1	-1	-1	115	-1	-1	10	-1	-1	-1	2	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72
-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	38	121	-1	75	-1	-1	2	111	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	26	-1	-1	47	-1	-1	-1	-1	6	-1	-1	97	-1	-1	51	-1	-1	-1	-1	-1	106	-1	-1	-1	80	72	119	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	86	116	-1	-1	23	52
-1	-1	83	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	12	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	11	63	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	60
