11
1
-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	42	89	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	110	-1	9	-1	87	-1	-1	-1	-1	33	-1	-1	73	-1	-1	-1	-1	105	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	88	-1	-1	-1	-1	39	48	-1	-1	-1	82	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	112	-1	-1	77	-1	-1	-1	-1	-1	47	113	35	-1	-1	-1	-1	-1	-1	60	120	-1	-1	-1	34	-1	-1	-1	-1	90	-1	-1	-1	48	-1	-1	-1	25	-1	4	-1	-1	-1	-1	21	-1	14	-1	40	-1	-1	71	-1	-1	-1	-1	-1	75	39	-1	-1	-1	-1	-1	10	-1	99	-1	-1	54	94	-1	-1	-1	-1	-1	2	-1	105	-1	68	-1	82	74	-1	-1	-1	-1	-1	-1	64	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	55	56	-1	-1	88	-1	-1	-1	-1	-1	-1	110	-1
-1	73	118	21	120	-1	-1	-1	106	53	68	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	17	-1	38	75	-1	-1	10	-1	-1	-1	-1	-1	34
-1	-1	-1	-1	-1	88	-1	-1	-1	2	-1	-1	-1	-1	74	-1	5	-1	-1	73	-1	-1	65	-1	38	-1	-1	83	-1	-1	-1	-1	95	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	112	-1	11	108	-1	-1	-1	-1	-1	-1	80	-1	-1	-1
-1	-1	3	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	24	53	66	85	-1	-1	82	-1	-1	-1	11	-1	-1	61	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	56	-1	88	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	15	-1	-1	31	-1	21	-1	-1	-1	-1	87	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	50
-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	56	-1	-1	-1	14	-1	-1	-1	13	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	82	-1	69	111	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	20	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	54	-1	107	-1	-1	-1	-1	-1	-1	-1	113	12	-1	-1	-1	94	-1	-1	-1	-1	39
74	1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	91	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	113	-1	-1	53	114	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	48	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	54	-1	109	40	38	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	54	-1	-1	-1	-1	-1	-1	11	-1	99	-1	2	-1	-1	61	-1	88	-1	85	-1	-1	-1	-1	117	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	62	8	-1	51	-1	-1	93	-1	-1	32	-1	-1	-1	56	-1	-1	4	-1	83	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	121	-1	7	-1	-1	-1	-1	24	-1	-1	-1	-1	37	43	-1	-1	66	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	39	-1
-1	-1	91	-1	22	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	104	35	-1	-1	38	-1	45	-1	-1	26	-1	16	4	-1	-1	-1	67	10	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	117	53	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	84	-1	-1	7	-1	37	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	87	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	64	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	30
-1	58	-1	-1	-1	-1	-1	90	-1	-1	84	-1	45	103	-1	-1	80	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	95	-1	-1	-1	-1	105	-1	-1	70	-1	-1	-1	-1	-1	30	-1	71	-1	-1	-1	100	-1	91	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	116	-1	-1
69	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	16	-1	72	29	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	101	-1	-1	-1	-1	2	-1	106	-1	-1	-1	28	33	48	115	-1	-1	100	-1	-1	34	27	-1	-1	120	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	21	-1	-1	57	-1	-1	-1	-1	48	-1	-1	-1	-1	60	-1	6	-1	23	-1	-1	-1	34	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	18	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	73	22	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	55
-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	41	53	-1	-1	-1	74	-1	-1	-1	-1	52	-1	9	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	26	119	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	85	-1	-1	54	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	100	-1	-1	-1	-1	-1	-1	74	-1	-1	50	-1	18	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	108	-1	112	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	58	-1	-1	103	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	17	-1	106	-1	116	-1	-1	-1	28	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	80	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	95	-1	-1	-1	-1	-1	54	-1	-1	-1	21	-1	105	89	-1	32	-1	37	-1	-1	-1	86	-1	-1	-1	-1	5	114	98	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	107	92	22	-1	51	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	101	-1	-1	-1	35	6	-1	57	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	8	-1	-1	114	-1	-1	-1	-1	-1	-1	35	-1	21	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	36	-1	-1	-1	-1	-1	-1	54	91	-1	37	-1	50	57	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	3	-1	98	-1	-1	-1	-1	-1	-1	73	4	-1	5	-1	-1	1	-1	-1	-1	-1	-1	51	28	48	-1	-1	31	-1	-1	-1	-1	-1	14	-1	-1	-1	20	-1	15	-1	-1	29	-1	-1	78	-1	-1	-1	-1	-1	-1	76	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	81	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	9	48	-1	-1	25	103	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	117	-1	-1	106	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	2	-1	-1	-1	95	-1	-1	-1	101	-1	21	-1	-1	-1	-1	-1	-1
-1	120	-1	-1	-1	103	-1	9	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	107	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	76	-1	-1	-1	13	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	49	41	-1	-1	40	-1	56	-1	31	-1	-1	-1	-1	-1	-1	12	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	100	-1	-1	115	-1	-1	-1	54
50	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	14	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	119	-1	61	1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	79	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	116	56	-1	15	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	100	25	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	104	64	44	-1	-1	121	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	84	-1	40	-1	91	30	-1	-1	-1	-1
57	-1	-1	-1	86	112	88	-1	-1	36	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	119	-1	11	-1	85	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	74	-1	9	-1	-1	-1	-1	-1	7	-1	-1	-1	94	3	-1	-1	26	-1	-1	-1	-1	-1	-1	34	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	115	-1	22	-1	1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	14	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	43	-1	65	-1	113	15	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	120	-1	57	-1	-1	-1	56	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	92	-1	-1	-1	-1	28	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	63	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1
-1	12	-1	-1	-1	-1	-1	-1	-1	77	106	-1	-1	-1	103	-1	-1	52	102	-1	-1	-1	40	-1	-1	1	47	-1	-1	19	-1	-1	-1	-1	-1	37	-1	-1	74	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	75	55	-1	-1	-1	-1	28	-1	112	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	46	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	107	-1	-1	90	71	-1	-1	-1	-1	-1	94	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1
-1	27	18	-1	-1	-1	121	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	39	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	103	-1	-1	-1	-1	-1	-1	-1	12	115	-1	-1	-1	19	-1	-1	53	-1	-1	6	101	97	-1	5	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	114	-1	-1	-1	-1
-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	65	26	-1	-1	12	23	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	69	-1	-1	-1	-1	40	-1	54	85	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	96	-1	117	-1	-1	-1	19	-1	-1	-1	-1	-1	78	-1	-1	81	-1	14	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	5	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	74	-1	-1	52	-1	-1	8	118	-1	-1	-1	-1	-1	-1
116	60	20	-1	-1	72	-1	-1	-1	-1	-1	76	99	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	90	-1	-1	-1	-1	94	-1	-1	57	32	-1	-1	-1	-1	87	-1	63	-1	-1	-1	40	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	86	43	-1	-1	-1	-1	-1	-1	47	41	-1	-1	25	-1	-1	-1	91	-1	84	16	73	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	113
89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	25	-1	-1	-1	72	-1	97	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	88	-1	106	-1	-1	-1	59	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	101	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	111	-1	-1	-1	-1	71	-1	-1	-1	81	-1	-1	-1	120	-1	-1	68	-1	-1	73	-1	-1	107	-1	72	-1	-1	14	-1	18	-1	-1	-1	2	121	24	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	39	-1	118	33	-1	86	-1	-1	-1	65	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	98	-1	-1	-1
-1	-1	67	-1	-1	-1	-1	-1	65	-1	98	-1	-1	20	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	27	-1	-1	-1	-1	-1	-1	-1	17	115	-1	-1	-1	4	-1	116	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	75	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	71	91	-1	28	-1	-1	116	-1	-1	-1	50	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	14	8	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	69	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	121	-1	6	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	89	-1	-1	-1	-1	84	-1	57	-1	42	-1	-1	-1	-1	-1	-1
61	-1	70	-1	62	-1	5	35	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	28	-1	-1	-1	15	-1	-1	69	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	14	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	10	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	56	-1	-1	-1	-1	-1	-1	119	79	104	-1	23	-1	-1	103	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	45	-1	35	-1	109	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	115	-1	-1	-1	-1	111	-1	-1	7	-1	-1	-1	21	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	15	68	46	-1	-1	-1	-1	-1	110	116	76	-1	-1	-1
100	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	57	-1	-1	-1	62	35	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	81	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	24	-1	-1	6	-1	-1	-1	-1	41	2	-1	66	-1	-1	-1	1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	59	-1	-1	17	-1	-1	-1	-1	4	-1	12	84	-1	86	-1	-1	-1	13	-1	-1	-1	-1	-1	-1
1	-1	-1	-1	-1	-1	-1	82	-1	-1	104	-1	-1	41	-1	24	-1	-1	-1	47	-1	-1	102	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	100	15	-1	40	-1	3	72	-1	23	-1	-1	-1	-1	-1	67	-1	-1	-1	50	-1	52	57	105	-1	-1	20	54	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	93	-1	-1	114	-1	-1	-1	-1	-1	110	116	-1	58	-1	28	-1	-1	-1	-1	-1	-1	117	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1
-1	-1	-1	32	-1	-1	-1	-1	47	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	41	-1	5	64	-1	-1	-1	39	-1	-1	-1	-1	31	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38
-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	56	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	74	-1	-1	47	-1	-1	-1	-1	90	-1	-1	-1	115	-1	-1	-1	30	-1	-1	-1	-1	-1	-1
-1	-1	-1	93	112	-1	-1	106	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	50	4	-1	-1	47	-1	-1	17	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	108	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	74	-1	-1	58	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	59	-1	-1	-1	104	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	6	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	33	121	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	52	118	-1	88	-1	-1	78	76	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	7	-1	106	-1	-1	40	-1	-1	100	-1	-1	-1	24	49	66	59	69	-1	111	-1	-1	-1
34	119	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	17	-1	-1	-1	81	-1	-1	-1	29	84	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	10	35	38	-1	-1	-1	-1	16	-1	-1	-1	-1	57	43	-1	-1	40	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	47	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	5	-1	21	-1	-1	-1	-1	9	88	32	-1	3	100
