11
1
-1	-1	-1	-1	25	-1	-1	-1	-1	-1	79	65	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	55	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	68	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	80	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	8	63	-1	-1	-1	-1	-1	85	-1	-1	-1
-1	-1	-1	-1	-1	27	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	90	18	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	19	-1	116	42	-1	-1	98	-1	-1	-1	-1	-1	3	-1	-1	120	-1	105	-1	-1	-1	-1	-1	-1	73	66	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	96	76	-1	-1	-1	57	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	6	65
-1	-1	-1	-1	7	-1	-1	-1	-1	-1	37	-1	24	-1	-1	-1	-1	-1	-1	40	-1	81	-1	-1	-1	-1	51	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	115	-1	-1	-1	102	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	53	-1	-1	-1	-1	93	36	-1	-1	-1	-1	-1	117	-1	31	-1	-1	80	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	38
64	1	-1	42	120	-1	-1	115	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	71	93	-1	-1	36	-1	-1	-1	-1	-1	73	-1	-1	19	-1	90	-1	77	-1	-1	-1	-1	-1	-1	-1	91	11	-1	78	81	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	33	4	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	95	9	34	-1	-1	118	-1	-1	-1	21	-1	45	-1	111	-1
-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	56	-1	-1	106	-1	-1	-1	-1	87	-1	-1	43	-1	1	-1	-1	26	92	-1	-1	-1	74	-1	45	-1	31	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	62	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	100	115	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	2	78	-1	-1	98	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	91	-1	-1	-1	-1	75	-1	-1	-1	-1	3	-1	-1
-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	106	-1	-1	-1	-1	17	107	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	43	-1	111	-1	-1	26	-1	-1	-1	-1	68	101	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	86	-1	-1	90	-1	-1	32	-1	9	-1	-1	-1	-1	-1	-1	-1	20	15	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	118	-1	100	5	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	48	-1	-1	77	116	59	-1	57	-1	-1	-1	-1	64	-1	-1	-1	24	-1	-1	-1	72	-1	-1	-1	37	-1	-1	109	-1	-1	107	18	-1	-1	-1	33	-1	17	-1	-1	-1	80	-1	-1	-1	94	-1	-1	40	-1	-1	-1	113	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	34	-1	114	-1	52	-1	-1	-1	50	90
-1	-1	-1	-1	1	-1	-1	-1	79	-1	91	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	88	-1	40	-1	12	58	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	69	-1	-1	120	-1	-1	-1	8	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	115	-1	-1	-1	-1	31	7	-1
-1	-1	-1	-1	-1	13	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	34	-1	-1	-1	3	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	70	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	39	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	18	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1
3	-1	-1	-1	-1	-1	-1	27	69	-1	-1	85	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	43	-1	-1	-1	-1	-1	91	-1	117	36	-1	-1	89	-1	67	-1	-1	20	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	116	60	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	44	16	33	-1	-1	-1	39	-1	-1	-1	-1	87	-1	-1	-1	91	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	96	118	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	41	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	99	45	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	113	-1	121	-1	6
108	-1	109	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	63	-1	33	-1	-1	54	-1	-1	-1	73	-1	26	-1	-1	-1	-1	-1	34	58	-1	-1	-1	104	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	118	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	3	59	-1	-1	-1	46	-1	-1	-1	-1	-1	78	57	-1	80	-1	-1	-1	94	11	67	-1	-1	-1	-1	-1	29	-1	-1	98	-1	-1	-1
-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	51	-1	-1	105	-1	-1	-1	65	89	71	4	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	42	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	59	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	39	-1	-1	-1	94	-1	-1	88	-1	-1	-1	-1	99	-1	-1
-1	-1	-1	-1	8	-1	51	-1	-1	-1	94	4	-1	-1	-1	-1	-1	-1	40	-1	-1	65	-1	-1	-1	1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	99	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	63	-1	-1	111	-1	-1	-1	114	15	6	39	-1	31	75	-1	56	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	20	46	-1	-1	-1	-1	49	11	-1	-1
-1	-1	96	-1	57	-1	-1	-1	63	15	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	115	-1	-1	110	-1	-1	66	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	104	-1	-1	17	-1	117	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	48	49	-1	-1	-1	121	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	58	-1	-1	27	-1	-1	-1	-1	-1	73	-1	-1
-1	83	-1	-1	-1	115	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	86	-1	19	-1	-1	7	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	68	114	-1	-1	78	-1	-1	8	-1	-1	47	-1	82	-1	-1	-1	-1	-1	103	-1	15	-1	-1	-1	54	-1	-1	-1	-1	-1	100	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	61	108	-1	-1	-1	-1	-1	-1	-1	-1	107	-1
-1	-1	5	-1	-1	112	-1	106	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	119	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	105	109	68	108	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	33	-1	74	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	69	-1	-1	-1	84	39	2	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	97	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	80	-1	-1	-1	-1
-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	102	116	-1	-1	79	58	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	99	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	5	3	-1	60	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	74	11	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	107	-1	1	-1	-1	36	-1
17	111	-1	-1	-1	-1	-1	-1	56	-1	112	-1	-1	119	-1	38	-1	-1	-1	-1	-1	10	-1	64	-1	-1	7	-1	-1	118	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	114	-1	31	-1	-1	-1	90	-1	-1	-1	32	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	102	109	46	11	-1	84	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	22	99	-1	71	25	91	-1	-1	-1	49	-1	-1	-1	100	62	-1	-1	-1	-1	-1	-1	-1	26	15	-1	41	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	69	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	22	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	57	-1	51	97	-1	-1	47	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	98	-1	-1	-1	118	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	8	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
109	-1	-1	20	-1	-1	-1	-1	15	-1	-1	-1	-1	53	-1	12	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	1	100	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	16	118	47	-1	76	-1	-1	-1	-1	18	-1	-1	-1	88	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	27	-1	38	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	16	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	81	-1	30	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	77	-1	-1
-1	23	-1	-1	-1	93	-1	55	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	27	106	-1	-1	-1	-1	3	45	-1	-1	-1	-1	110	-1	-1	-1	51	-1	102	-1	-1	-1	-1	-1	31	-1	-1	-1	38	42	119	-1	-1	52	79	-1	-1	-1	-1	-1	65	-1	17	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	24	-1	-1	-1	-1	57	2	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	49	21	-1	-1	-1	1	-1	50	-1	-1	-1	-1	-1	-1	55	5	-1	-1	57	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	76	14	-1	-1	-1	-1	93	-1	74	-1	-1	-1	42	-1	96	-1	-1	-1	43	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	28	-1	-1	-1	-1	-1	109	-1	-1	-1	46	-1	-1	-1	-1	71	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	77	-1	-1	60	-1	-1	119	-1	89	-1	-1	-1	-1	-1	-1	13	34	-1	-1	75	-1	-1	-1	21	99	-1	-1	-1	-1	104	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	78	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	105	51	-1	-1	-1	-1	-1	-1	-1	-1	83	61	-1	-1	25	-1	-1	7	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1
69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	64	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	104	-1	97	78	-1	-1	71	-1	-1	-1	4	118	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	106	-1	7	54	-1	-1	29	-1	-1	89	-1	-1	102	-1	-1	81	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1
34	4	75	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	88	41	74	-1	-1	118	-1	-1	-1	-1	-1	72	68	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	111	-1	-1	-1	105	-1	70	-1	-1	92	-1	-1	26	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	53	-1	-1	113	-1	-1	-1	-1	-1	64	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	100	5	-1	-1
-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	61	72	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	13	-1	-1	74	29	-1	-1	-1	26	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	27	-1	-1	-1	115	-1	-1	-1	-1	-1	48	79	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	74	-1	-1	60	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	22	87	72	-1	-1	-1	-1	107	-1	-1	4	-1	81	-1	-1	-1	-1	64	7	-1	-1	-1	114	-1	-1	-1	15	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	96	71	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	64	-1	-1	-1	-1	91	-1	15	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	94	48	47	-1	-1	-1	-1	-1	79	-1	-1	-1	78	8	106	-1	40	-1	-1	-1	24	90	-1	-1	28	41	-1	-1	-1	-1	45	-1	103	-1	-1	-1	-1	-1	-1	-1	23	-1	43	-1	-1	-1	-1	85	-1	-1	-1	-1	82	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	39	2	-1	-1	78	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	105	30	100	-1	31	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	48	72	-1	-1	-1	23	97	-1	-1	55	-1	-1	-1	67	115	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	6	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	77
-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	13	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	105	-1	81	-1	116	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	52	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	5	-1	-1	-1	24	-1	-1	69	4	-1	-1	118	-1	-1	-1	121	-1	-1	-1	39	-1	-1	17	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	4	11	-1	-1	-1	-1	79	-1	-1	-1	96	97	88	115	-1	-1	42	-1	-1	-1	23	-1	-1	80	-1	-1	-1	-1	-1	85	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	76	-1	-1	-1	40	-1	-1	110	52	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	48	77	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	121	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	35	-1	-1	116	-1	-1	105	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	118	-1	-1	-1	-1	70	-1	-1	33	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	50	-1	96	-1	41	-1	104	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	60	-1	-1	11	-1	-1	-1	-1	107
-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	98	-1	-1	-1	-1	-1	23	-1	-1	110	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	44	42	-1	-1	-1	68	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33
-1	72	-1	-1	106	-1	-1	-1	38	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	62	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	86	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	43	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	91	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	112	48	-1	117	46	-1	-1	-1	119	-1	64	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	90	-1	89	-1	-1	-1	109	-1	-1	87	-1	-1	-1	-1	-1	73	95	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	71	-1	114	5	-1	-1	-1	-1	79	-1	-1	-1	62	-1	-1	-1	2	-1	-1	-1	-1	-1	101	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	19	-1	-1	105	36	3	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	4
58	-1	94	21	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	23	20	-1	-1	85	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	111	121	1	-1	-1	-1	37	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	31	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	70	-1	25	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	100	72	-1	-1	-1	104	-1	-1	-1	-1	95	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	7	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	77	111	-1	-1	-1	-1	-1	-1	-1	71	-1	11	-1	-1	-1	121	35	-1	75	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	9	-1	-1	-1	4	-1	-1	-1	80	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	99	-1	20	18	53	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	37	49	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	52	113	109	86	-1	44	-1	-1	64	-1	-1	-1	-1
