11
1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	113	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	89	-1	-1	-1	-1	-1	98	-1	-1	-1	117	-1	-1	-1	-1	25	52	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	8	-1	28	-1	-1	-1	-1	-1	67	-1	-1	-1
-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	75	52	-1	-1	113	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	109	36	-1	-1	106	-1	21	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	97	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	99	-1	-1	49	-1	-1	-1	66	104	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	19	-1	16	-1	-1	-1	95
34	-1	-1	-1	-1	63	-1	-1	-1	94	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	46	-1	109	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	114	-1	2	-1	113	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	70	-1	-1	77	-1	-1	-1	-1	-1	68	-1	83	-1	-1	-1	-1	-1	-1	75	-1	7	-1	-1
-1	23	-1	-1	82	-1	-1	-1	-1	-1	-1	63	-1	-1	34	-1	-1	5	-1	-1	-1	-1	-1	66	-1	76	28	42	17	-1	-1	87	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	88	36	-1	14	6	-1	-1	-1	107	96	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	120	-1	-1	-1	64	4	-1	-1	19	-1	-1	-1	-1	117	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	53	-1	-1	91	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	4	-1	42	-1	77	-1	-1	112	-1	-1	-1	78	-1	-1	-1	94	-1	108	119	-1	-1	-1	-1	113	-1	-1	19	-1	-1	-1	-1	-1	84	71	43	-1	-1	83	103	-1	50	-1	-1	56	-1	-1	-1	57	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	62	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	55	-1	-1	-1	-1	-1	-1	114	-1	-1
-1	-1	16	86	-1	-1	116	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	60	-1	-1	-1	-1	29	-1	-1	-1	48	-1	19	-1	-1	-1	47	89	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	63	41	-1	-1	-1	108	92	-1	-1	78	61	-1	-1	90	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	54	-1	-1	38	-1	-1	-1	31	-1	-1
-1	43	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	33	-1	70	-1	-1	88	29	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	89	77	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	110	-1	92	-1	-1	-1	-1	15	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	90	-1	-1	-1	26	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	86	-1	-1	-1	115	-1	88	33	71	13	-1	-1	95	-1	84	-1	-1	-1	-1	-1	-1	23	-1	-1	100	21	-1	-1	-1	-1	93	-1	34	-1	-1	16	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	96	85	-1	63	-1	6	60	-1	50	-1	-1	-1	-1	35	25	-1	-1	82	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1
-1	-1	-1	-1	104	110	-1	16	-1	-1	-1	99	-1	7	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	106	100	74	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	39	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1
-1	-1	-1	-1	61	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	19	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	109	111	-1	-1	-1	-1	75	-1	116	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	56	78	-1	-1	-1	-1	-1	-1	104	25	-1	-1	-1	-1	-1	22	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	69	-1
-1	-1	-1	-1	-1	49	-1	-1	38	66	-1	-1	79	62	-1	-1	-1	-1	-1	-1	110	65	-1	45	-1	-1	4	-1	-1	-1	-1	74	-1	-1	-1	-1	27	-1	92	-1	-1	-1	26	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	99	81	-1	-1	-1	-1	37	-1	-1	98	-1	50	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	52	-1	-1	14	-1	89	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	22	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	88	86	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	92	-1	102	-1	-1	111	-1	71	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	26	-1	-1	-1	35	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	120	-1	101	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	13	-1	-1	-1	88	-1	-1	116	36	-1	-1	-1	-1	-1	91	-1	-1	-1	9	-1	-1	-1	85	-1	103	-1	-1	79	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	109	41	-1	-1	77	-1	-1	-1	-1	-1	-1	89	-1	-1	78	-1	108	-1	-1	-1	60	-1	98	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	56	-1	75	-1	-1	-1	-1	-1	-1	110	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	116	-1	36	-1	-1	37	-1	-1	114	58	-1	-1	99	-1	-1	10	-1	-1	16	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	51	35	-1	-1	91	-1	-1	52	-1	-1	18	79	-1	-1	17	-1	-1
-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	41	-1	101	46	-1	-1	58	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	22	-1	88	72	-1	-1	77	99	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	84	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	31	81	-1	19	96	-1	-1	-1	-1	-1	114	-1	-1	-1
-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	50	99	-1	-1	-1	-1	87	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	62	109	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	48	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	7	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	50	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	88	-1	119	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	17	15	-1	-1	38	-1	-1	96	-1	84	-1	-1	-1	74	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	90	-1	-1	76	-1	-1	-1	-1	57	-1	68	-1	121	4	-1	-1	60	-1	-1	109	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	94	-1	-1	-1	31	-1	44	-1	14	-1	64	-1	-1	10
-1	-1	-1	-1	11	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	84	-1	-1	107	-1	-1	-1	-1	-1	-1	40	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	75	-1	-1	95	-1	-1	-1	-1	89	121	-1	-1	-1	-1	-1	50	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	25	-1	16	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	115	-1	-1	-1	102	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	16	5	-1	-1	-1	-1	49	-1	4	-1	-1	-1	-1	61	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	121	51	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	30	-1	-1	-1	53	-1	-1	-1	-1	-1	9	-1	112	-1	-1	-1	-1	-1	40	-1	47	-1	-1	-1	-1	-1	41	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	16	-1	-1	62	72	-1	-1	-1	104	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	12	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	15	74	73	-1	-1	110	-1	-1	-1	61	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	121	-1	-1	-1	3	-1	-1	-1	-1	-1	55	71	-1	104	35	-1	-1	-1	93	65	112	119	-1	-1	-1	118	-1	-1	54	-1	-1	-1	-1	7	-1	-1	89	86	-1	8	-1	-1	94	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	83	-1	-1	108	84	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	14	33	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1
-1	-1	-1	42	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	89	-1	-1	37	-1	-1	68	-1	-1	-1	60	-1	91	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	48	-1
-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	102	79	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	117	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	42	-1	-1	-1	-1	-1	115	-1	-1	92	-1	-1	-1	63	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	78	-1	-1	82	30	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	46	-1	97	-1	-1	93	113	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	77	-1	-1	-1	-1	120	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	99	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	10	98	-1	-1	-1	43	-1	-1
-1	-1	-1	-1	-1	99	-1	83	-1	101	13	33	-1	-1	-1	76	-1	6	-1	87	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	41	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	62	-1	48	-1	-1	-1	89	-1	91	-1	-1	-1	-1	34	-1	97	109	35	-1	-1	-1	-1
-1	80	-1	-1	-1	-1	-1	52	98	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	10	100	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	76	55	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	102	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	50
-1	-1	-1	-1	-1	121	63	-1	-1	28	88	10	-1	-1	-1	-1	-1	-1	-1	53	99	2	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	91	-1	-1	-1	-1	19	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	103	78	-1	-1	-1	61	-1	-1	67	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	57	-1	-1	-1	119	-1	-1	85	-1	-1	17	-1	-1	-1	-1	33	-1	15	-1	-1	-1	4	-1	110	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	113	-1	-1	21	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	40	-1	103	-1	27	-1	-1	48	-1	-1	-1	-1	-1	26	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	46	63	-1	85	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	110	-1	-1	-1	97	-1	-1	-1	5	-1	-1	-1	-1	-1	88	73	-1	-1	-1	-1	-1	-1	35	-1	61	9	-1	115	78	99	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1
6	-1	-1	-1	-1	-1	105	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	52	-1	106	61	-1	58	-1	114	90	-1	-1	70	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	68	12	-1	94	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	102	112	-1	-1	7	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	60	-1	62	79	-1	-1	-1	120	-1	-1	-1	5	-1	-1	-1	-1	-1	101	-1	-1	-1	95	25	-1	-1	76	-1	-1	-1	54	38	-1	-1	-1	-1	-1	-1	119	67	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	24	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	64	83	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	91	31	-1
-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	18	50	-1	62	-1	-1	-1	-1	-1	96	-1	15	-1	-1	33	-1	53	-1	114	79	-1	13	-1	-1	-1	87	-1	-1	-1	-1	58	-1	-1	60	-1	-1	-1	118	-1	3	-1	-1	-1	74	-1	-1	23	-1	-1	-1	103	30	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	75	-1	85	-1	116	-1	-1	-1	-1	-1	47	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	97	-1	78	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	72	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	36	-1	65	61	23	101	-1	-1	-1	70	67	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	63	-1	-1	60	73	-1	-1	29	-1	-1
-1	67	-1	116	-1	-1	-1	-1	118	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	33	76	-1	-1	54	-1	-1	-1	-1	-1	-1	100	-1	-1	41	-1	-1	115	52	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	73	-1	2	-1	-1	96	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	86	5	-1	36	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1
-1	-1	-1	-1	-1	87	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	79	81	84	-1	-1	-1	-1	96	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	104	-1	-1	25	-1	-1	-1	-1	-1	74	37	-1	-1	-1	59	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	49	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	9	-1	-1	-1	41	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	34	55	-1	-1	-1	-1	-1	61	-1	-1	-1	36	6	-1	5	-1	-1	102	114	-1	-1	-1	78	-1	69	-1	-1	-1	99	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	110	-1	-1	47	-1	-1	-1	27	-1	40	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	104	83	-1	-1	15	21	-1	-1	38	-1	77	-1	-1	-1	-1	-1	98	-1	96	115	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	42
95	82	-1	64	-1	-1	14	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	13	-1	-1	85	11	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	103	87	-1	-1	-1	-1	-1	26	-1	29	-1	-1	70	-1	119	-1	-1	67	-1	-1	117	24	-1	-1	-1	-1	49	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	20	-1	41	-1	-1	9	-1	35	-1	-1	15	-1	-1	-1	58	-1	-1	25	102
-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	9	-1	-1	-1	-1	-1	-1	-1	72	1	89	-1	-1	-1	-1	-1	-1	117	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	66	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1
-1	-1	20	-1	-1	17	-1	-1	80	-1	-1	-1	-1	-1	23	-1	-1	83	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	69	-1	-1	-1	-1	-1	86	-1	-1	-1	48	-1	-1	92	99	-1	-1	-1	-1	16	-1	-1	-1	91	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	39	-1	103	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	105	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	3	95	31	-1	-1	-1	-1	-1	-1	99	-1	92	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	113	42	-1	-1	36	-1	-1	-1	-1	68	-1	-1	-1	-1	73	-1	-1	37	-1	-1	76	-1	-1	83	85	-1	-1	-1	112	-1	-1	28	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61
-1	-1	-1	70	-1	-1	-1	-1	66	16	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	102	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	115	-1	-1	43	-1	-1	116	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	75	-1	-1	25	89	-1	-1	-1	-1	-1	91	-1	54	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	74	-1	33
