11
1
38	23	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	48	-1	-1	84	-1	-1	-1	109	25	-1	-1	-1	-1	-1	-1	74	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	59	-1	46	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	96	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	65	-1	-1	31	-1	-1	-1
-1	-1	48	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	26	-1	-1	85	-1	-1	113	-1	37	-1	-1	-1	-1	56	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	121	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	100	-1
-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	41	-1	-1	27	98	-1	-1	-1	91	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	77	-1	36	-1	4	-1	-1	94	-1	-1	15	-1	71	38	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	29	-1	-1	6	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	23	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	105
-1	-1	-1	-1	-1	-1	-1	96	25	-1	-1	-1	-1	72	-1	86	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	110	-1	59	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	118	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	37	1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	60	62	8	-1	-1	90	-1
-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	92	61	82	80	110	-1	-1	-1	95	8	-1	39	-1	-1	18	-1	-1	-1	-1	-1	84	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	28	-1	-1	-1	21	-1	-1	-1	-1	-1	33	6	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	90	-1	66	-1	43	-1	-1	-1	70	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	72
35	-1	-1	-1	-1	12	-1	-1	-1	-1	13	-1	42	74	-1	-1	34	-1	-1	-1	55	81	36	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	107	9	-1	-1	67	50	119	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	96	-1	110	-1	-1	-1	-1	-1	72	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	3	1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	77	-1	33	34	-1	-1	-1	-1	-1	-1	69	62	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	4	87	-1	-1	-1	-1	-1	-1	-1	-1	24	72	100	-1	70	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	61	-1	47	31	-1	-1	-1	-1
-1	-1	19	2	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	101	-1	-1	-1	-1	119	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	4	58	-1	120	63	-1	59	-1	47	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	13	44	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	87	81	14	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	49	37	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	96	60	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	75	-1	89	-1	-1	-1	80	-1	-1	-1	-1	-1
-1	-1	-1	-1	101	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	50	-1	71	-1	96	-1	-1	-1	-1	-1	-1	74	-1	67	3	-1	-1	-1	-1	-1	-1	26	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	91	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	27	79	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	45	-1	81	-1	109
-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	116	-1	-1	-1	-1	-1	80	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	30	-1	-1	-1	12	-1	-1	7	-1	-1	-1	90	-1	-1	-1	17	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	85	-1	-1	26	24	-1	93	-1	-1	68	121	-1	46	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	112	-1	-1	-1	107	-1	-1	114	-1	-1	-1	59	-1	6	-1	-1	-1	33	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	28	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	75	118	-1	-1	-1	2	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	12	-1	-1	-1	-1	73	49	-1	-1
-1	-1	5	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	51	-1	107	-1	70	-1	29	-1	-1	-1	60	-1	-1	-1	19	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	7	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	23	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	51	37	-1	-1	-1	-1	-1	109	-1	-1	39	68	-1	-1	-1	-1	34	71	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	23	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	117	-1	-1	5	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1
-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	59	89	-1	37	119	-1	81	-1	84	3	-1	-1	-1	52	-1	-1	-1	-1	91	-1	47	100	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	4	-1	82	45	-1	-1	30	-1	34	-1	-1	-1	-1	114	-1	-1	-1	1	-1	68	41	-1	-1	-1	-1	-1	-1	-1	66	42	88	-1	-1	-1	-1	104	23	-1	105	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1
53	-1	-1	81	58	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	78	-1	-1	6	19	60	-1	-1	77	-1	-1	-1	-1	12	-1	43	-1	-1	39	-1	-1	-1	114	-1	-1	-1	68	89	-1	33	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	29	46	-1	113	94	-1	-1	-1	32	-1	-1	-1	-1	62	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	87	-1	111	-1	-1
-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	62	2	-1	117	-1	106	-1	85	-1	-1	88	-1	9	-1	-1	102	115	113	-1	-1	-1	-1	-1	46	68	-1	-1	-1	-1	-1	56	-1	-1	-1	73	-1	121	-1	-1	-1	54	59	-1	58	-1	-1	-1	37	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	27	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	43	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	65	72	-1	-1	-1	-1	53	54	-1	-1	-1	-1	46	-1	-1	100	-1	-1	-1	86	87	-1	-1	-1	52	-1	-1	-1	113	45	-1	-1	-1	4	73	-1	-1	-1	-1	27	-1	18	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	13	7	61	-1	-1	-1	-1	-1	55	-1	-1	31	-1	-1	-1	-1	-1	-1	17	-1	-1
-1	103	46	-1	-1	27	-1	-1	10	-1	-1	-1	81	78	112	-1	-1	-1	44	21	-1	-1	-1	-1	-1	-1	119	-1	111	14	-1	-1	-1	-1	96	-1	77	-1	-1	-1	66	-1	-1	-1	-1	26	-1	-1	79	-1	-1	87	92	-1	-1	71	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	98	64	-1	20	-1	15	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	13	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	100	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	36	-1	62	-1	-1	82	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	107	-1
11	67	112	70	-1	-1	3	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	82	-1	-1	-1	-1	24	-1	-1	-1	33	-1	34	-1	-1	-1	31	-1	-1	-1	-1	-1	1	-1	-1	-1	21	5	-1	-1	-1	-1	17	-1	-1	29	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1
-1	-1	-1	-1	-1	26	-1	92	-1	-1	98	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	47	-1	-1	74	-1	85	-1	28	-1	-1	-1	-1	-1	-1	-1	68	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
34	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	67	-1	-1	-1	-1	75	-1	3	51	-1	-1	71	-1	116	9	-1	-1	-1	-1	-1	-1	19	-1	86	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	121	16	20	-1	-1	-1	-1	-1	94	10	-1	-1	-1	-1	-1	-1	-1	56	87	-1	-1	-1	-1	27	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	50	-1	114	43	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	44	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	14	-1	-1	19	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	25	-1	116	-1	18	111	-1	-1	-1	-1	12	1	27	-1	-1	-1	-1	-1	-1	-1	-1	32	117	-1	97	61	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	39	67	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	34	5	85	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	87	-1	63	-1	-1	-1
14	-1	-1	96	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	60	-1	58	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	54	-1	85	-1	-1	-1	-1	-1	12	108	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	3	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	91	112	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	41	-1	-1	34	-1	-1	-1	-1
56	17	-1	-1	119	4	-1	-1	73	-1	25	65	-1	88	-1	27	-1	115	-1	-1	-1	-1	-1	-1	24	-1	51	-1	-1	79	-1	1	-1	-1	11	-1	-1	-1	-1	12	-1	105	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	57	-1	-1	-1	2	-1	107	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	87	66	100	-1	6	-1	-1	-1	-1	91	-1	-1	-1	52	-1	-1	-1
-1	86	-1	53	-1	-1	-1	-1	113	6	-1	59	-1	-1	-1	95	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	36	-1	89	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	63	-1	40	-1	-1	37	-1	68	-1	70	32	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23
-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	76	-1	61	-1	95	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	81	-1	37	-1	83	121	-1	-1	3	13	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	30	-1	71	-1	-1	-1	100	12	-1	-1	-1	27	-1	106	112	-1	56	-1	25	38	118	99	-1	-1	-1	40	26	-1	-1
-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	35	78	-1	-1	-1	39	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	24	13	4	-1	-1	-1	-1	-1	-1	-1	-1	93	87	-1	84	-1	28	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	14	-1	70	58	-1	23	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	52	107	-1	-1	-1	3	66	26	54	-1	-1	-1	-1	-1	-1	-1	103	42	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	62	-1	-1
-1	-1	-1	-1	121	-1	-1	-1	21	-1	-1	4	-1	-1	30	3	-1	102	95	-1	-1	-1	-1	-1	34	-1	99	-1	5	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	114	-1	47	-1	-1	11	-1	-1	-1	-1	23	-1	-1	-1	49	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	74	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	93	-1	-1	-1	97	-1	-1	89	-1	-1	-1	-1	-1	-1	90	91	-1	-1
-1	89	-1	-1	95	-1	31	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	29	-1	-1	36	-1	14	3	107	85	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	23	-1	68	-1	24	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	114	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	33	-1	7	-1	-1	-1
-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	72	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	28	-1	-1	-1	95	60	-1	-1	41	-1	-1	-1	-1	-1	91	69	25	-1	-1	-1	35	-1	94	-1	-1	-1	-1	31	12	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	29	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	101	49	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	63	-1	-1	-1	79	-1	119
-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	109	-1	36	-1	-1	-1	-1	72	-1	115	98	51	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	63	-1	-1	-1	121	-1	43	-1	-1	-1	-1	-1	-1	108	18	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	17	-1	-1	-1	117	-1	-1	-1	-1	5	-1	-1	-1	-1	89	-1	-1	-1	116	-1	-1	-1	-1	75	-1	-1	25	-1	-1	-1	-1	-1	83	-1	-1	-1	120	-1	-1	55	-1	1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	30	-1	-1	-1	-1	-1	10	-1
-1	-1	-1	25	-1	115	-1	38	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	10	-1	-1	73	-1	85	-1	-1	-1	-1	-1	71	-1	118	39	-1	5	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	88	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	103	75	107	21	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	79	-1	47	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	15	8	117	-1	69	-1	-1	-1
-1	-1	-1	-1	26	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	44	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	8	-1	-1	-1	-1	-1	-1	113	-1	-1	65	60	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	96	38	-1	-1	-1	-1	-1	-1
-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	111	-1	92	-1	-1	-1	-1	-1	2	107	-1	-1	-1	-1	25	71	-1	48	-1	-1	-1	-1	34	-1	-1	84	-1	100	-1	98	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	101	-1	-1	-1	105	-1	120	91	-1	-1	-1	-1	-1	-1	-1	12	110	-1	70	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1
-1	-1	-1	-1	44	117	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	60	-1	-1	22	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	40	-1	33	-1	-1	-1	-1	12	-1	-1	-1	-1	107	-1	-1	-1	-1	38	-1	-1	28	19	-1	-1	-1	72	-1	-1	43	3	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	4	-1	108	80	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	71	-1	-1	31	-1	37	-1	102	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	90	-1	10	-1	43	-1	-1	-1	-1	97	-1	-1	-1	-1	96	-1	-1	-1	119	-1	110	-1	-1	-1	27	-1	-1	-1	-1	93	-1	-1	-1	4	99	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	105	-1
-1	-1	-1	63	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	1	-1	-1	-1	36	-1	-1	-1	-1	19	97	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	118	64	61	-1	-1	9	-1	-1	-1	10	-1	-1	-1	-1	98	-1	-1	-1	-1	74	-1	-1	-1	39	112	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	41	-1
