11
1
12	-1	-1	-1	-1	-1	-1	-1	3	28	113	-1	-1	-1	-1	-1	49	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	65	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	33	-1	-1	4	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	37	-1	79	-1	-1	-1	87
-1	-1	-1	-1	-1	-1	71	-1	99	-1	-1	-1	110	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	31	-1	-1	-1	32	-1	-1	-1	-1	63	113	-1	15	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	25	-1	-1	-1	95	-1	33	-1	18	7	75	-1	-1	-1	23	43	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61
-1	76	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	39	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	93	-1	114	-1	-1	-1	45	-1	-1	-1	-1	-1	8	9	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	88	51	-1	-1	-1	-1	116	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	40	-1	-1	-1	48	86	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108
-1	17	-1	87	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	21	84	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	30	-1	-1	-1	-1	119	111	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	38	-1	62	-1	108	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	35	-1	-1	-1	72	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	61	-1	65	-1	-1	37	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	70	91	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	58	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	118	-1	92	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	65	-1	56	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	108	87	-1	-1	-1	10	-1	82	-1	-1	73	98	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	106	-1	36	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	39	-1	-1	-1	61	68	41	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	86	-1	-1	-1	-1	-1	9	-1	-1	110	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	117	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	42	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	99	5	-1	-1	-1	25	-1	-1	-1	-1	89	-1	-1	-1	-1	118	-1	2	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	48	12	-1	-1	92	-1	-1	101	-1	-1	-1	-1	58	61	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	27	4	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	74	28	-1	-1	-1	98	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	63	-1	-1	-1	-1	-1	-1	11	1	-1	-1	78	-1	-1	96	-1	111	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	53	56	-1	-1	-1
-1	-1	74	-1	-1	98	-1	-1	1	44	21	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	81	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	31	-1	49	-1	-1	34	32	-1	-1	-1	-1	14	58	-1	-1	-1	-1	76	96	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	39	-1	-1	-1	64	-1	29	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	62	-1	-1	-1	-1	15	-1	-1	38	89	77	-1
-1	-1	92	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	121	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	53	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	23	-1	45	-1	8	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	88	-1	2	-1	-1	-1	20	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	52	77	-1	-1	17	114	-1	-1	-1	-1	-1	-1	-1	21	37	-1	-1	-1	32	-1	-1	42	40	-1	35	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1
10	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	62	-1	-1	75	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	90	-1	-1	69	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	56	-1	-1	-1	53	-1	-1	-1	-1	58	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	105	39	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	52	-1	43	-1	-1	-1	-1	-1	-1	79	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	121	-1	69	8	-1	-1	-1	-1	-1	-1	-1	68	86	-1	-1	-1	-1	-1	-1	-1	76	-1	65	-1	-1	-1	-1	-1	-1	-1	38	31	-1	59	81	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	1	-1	88	-1	21	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	35	40	60	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	57	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	19	7	82	-1
4	-1	-1	47	-1	-1	-1	-1	81	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	65	-1	-1	113	-1	-1	-1	58	121	-1	52	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	38	92	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	115	-1	-1	-1	24	-1	-1	-1	-1
-1	-1	-1	-1	-1	27	-1	-1	-1	-1	77	-1	-1	1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	71	-1	-1	89	46	107	-1	-1	38	-1	108	-1	109	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	100	116	-1	-1	-1	-1	101	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	25	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	82	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	91	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	7	29	-1	-1	-1	-1	-1	-1	-1	109	-1	63	112	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	63	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	46	75	-1	72	-1	99	-1	-1	18	108	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	88	-1	-1	-1	-1	-1	-1	41	-1	-1	107	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1
-1	27	-1	28	52	12	46	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	64	8	-1	-1	91	45	-1	115	-1	-1	-1	-1	47	-1	-1	-1	24	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	22	-1	-1	63	58	-1	9	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	79	-1	-1	-1	-1	17	5	-1
-1	-1	-1	-1	-1	-1	110	-1	32	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	85	35	-1	80	-1	-1	-1	53	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	102	-1	77	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	79	-1	18	-1	4	-1	-1	31	-1	7	-1	9	-1	-1	-1	-1	44	-1
-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	1	-1	-1	-1	-1	21	-1	-1	-1	-1	104	-1	-1	-1	74	-1	-1	-1	58	-1	-1	-1	14	-1	-1	-1	71	121	-1	-1	-1	-1	4	-1	73	-1	-1	-1	-1	-1	-1	61	-1	-1	101	-1	-1	49	-1	-1	9	-1	-1	-1	-1	3	-1	57	-1	-1	-1	-1	89	40	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	97	120
26	-1	3	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	121	-1	107	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	14	-1	-1	62	-1	97	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	20	-1	61	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	40	-1	-1	60	-1	-1	89	-1	-1	-1	52	-1	50	-1	-1	-1	19	110	-1	97	-1	-1	108	-1	49	-1	-1	36	-1	26	-1	-1	44	-1	-1	-1	-1	-1	-1	120	-1	35	-1	2	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	13	101	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	1	-1	-1	22	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	53	-1	-1	-1	-1	115	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	60	-1	93	57	118	-1	-1	-1	-1	3	-1	-1	-1	-1	117	-1	29	-1	-1	-1	47	-1	-1	19	81	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	48	-1	-1	-1	99	-1	-1	-1	-1	59	83	-1	113	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	100	58	-1	111	69	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	107
-1	-1	-1	-1	61	79	-1	95	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	7	106	-1	-1	58	-1	-1	15	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	22	68	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	93	-1	120	28	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	24	-1	-1	34	36	-1	-1	-1	27	-1	-1	-1	84	13	41	-1	75	-1	-1	-1	50	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1
89	-1	-1	74	-1	-1	-1	-1	-1	93	47	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	51	-1	96	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	4	-1	77	-1	-1	-1	92	90	-1	68	-1	-1	-1	-1	-1	-1	113	-1	82	110	-1	-1	-1	-1	81	17	18	-1	54	-1	-1	-1	19	-1	-1	-1	29	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	114	88	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	38
-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	113	-1	-1	89	-1	-1	-1	-1	-1	101	-1	115	5	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	43	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	35	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	79	31	-1	-1	104	-1	-1	-1	100	-1	-1	40	52	-1	-1	-1	-1	-1	63	-1	-1	-1	44	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1
-1	-1	44	-1	13	-1	-1	-1	-1	-1	-1	41	-1	56	-1	-1	-1	-1	98	-1	116	-1	-1	-1	-1	92	-1	-1	-1	-1	31	-1	-1	121	-1	-1	-1	-1	65	-1	-1	-1	48	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	84	-1	42	-1	-1	26	-1	24	117	-1	-1	-1	-1	-1	-1	-1	-1	22	11	-1	-1	-1	-1	110	-1	-1	-1	74	104	-1	-1	-1	50	-1	115	-1	-1	-1	-1	-1	-1	-1
-1	-1	119	-1	-1	-1	40	-1	-1	81	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	19	-1	-1	-1	-1	-1	-1	74	-1	-1	17	31	-1	66	109	-1	103	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	115	-1	-1	112	-1	-1	-1	-1	79	-1	98	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	80	-1	108	-1	-1	-1
-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	32	-1	-1	-1	70	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	116	-1	82	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	95	-1	-1	22	-1	-1	-1	-1	104	58	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	114	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	11	-1	-1	56	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	43	-1	-1	-1	-1	-1	-1	13	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	50	-1	-1	-1	-1	115	-1	-1	38	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	75	-1	82	-1	-1	104	-1	-1	-1	-1	-1	-1	-1
70	-1	-1	-1	-1	-1	-1	8	77	-1	107	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	42	-1	-1	-1	-1	11	-1	55	28	-1	-1	75	-1	105	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	56	-1	57	-1	-1	-1	-1	-1	61	-1	94	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	51	-1	38	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	24	-1	-1	111	-1	-1	-1	119	97	-1	-1	-1	-1	50	-1	-1	-1	1	87	-1	-1
32	-1	-1	109	2	13	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	46	-1	14	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	21	79	77	-1	121	-1	-1	100	7	-1	-1	-1	-1	-1
-1	-1	20	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	72	-1	35	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1
-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	51	-1	-1	-1	-1	-1	119	-1	-1	83	89	-1	-1	-1	-1	-1	-1	14	87	-1	-1	-1	88	-1	-1	-1	-1	38	-1	10	-1	-1	-1	-1	-1	-1	-1	77	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	32	-1	20	-1	56	53	-1	25	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	44	116	113	74	-1
27	-1	-1	-1	48	-1	-1	113	22	-1	93	120	-1	-1	-1	-1	-1	-1	-1	63	52	21	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	95	98	86	-1	-1	-1	-1	-1	-1	-1	46	-1	49	-1	-1	-1	8	-1	-1	102	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	80	-1	88	-1	-1	-1	-1	47	-1	14	-1	35	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	6
-1	-1	-1	100	-1	75	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	70	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	68	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	91	67	-1	-1	-1	-1	-1	-1	28	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	109	-1	44	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	120	-1	-1	-1	-1	33	114	-1	-1	-1	-1	-1	-1
-1	-1	98	-1	-1	-1	87	-1	-1	80	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	101	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	35	-1	-1	73	-1	-1	-1	-1	96	-1	-1	58	-1	-1	14	-1	-1	36	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	92	-1	-1	107	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	57	-1	-1	-1	-1	72	-1	-1	-1	-1	67	-1	70	-1	-1	-1	-1	-1	-1
-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	97	-1	49	27	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	112	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	40	-1	22	-1	-1	94	-1	76	71	-1	-1	-1
-1	-1	-1	99	-1	-1	49	61	38	-1	28	1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	71	-1	120	-1	30	-1	48	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	91	-1	-1	32	-1	-1	-1	-1	-1	-1	12	85	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
