11
1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	79	58	76	-1	-1	-1	-1	57	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	52	24	37	-1	84	81	-1	96	-1	-1	-1	-1	38	92	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	16	-1	13	-1	-1	-1	-1	-1	94	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1
-1	100	-1	-1	37	-1	-1	54	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	46	-1	56	-1	-1	-1	-1	-1	-1	64	86	-1	78	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	110	-1	-1	-1	-1	-1	28	26	-1	-1	60	21	-1	-1	-1	91	36	-1	-1	-1	-1	-1	31	-1	-1	-1	70	49	10	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	52	-1	87	-1	119	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	114	18	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	57	116	38	-1	-1
-1	-1	-1	-1	45	-1	-1	-1	-1	24	121	-1	105	-1	-1	16	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	27	-1	-1	-1	120	-1	-1	-1	3	90	-1	-1	32	-1	85	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	47	-1	-1	53	-1	62	-1	117	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	60	-1	89	-1	-1	33	39	-1	-1	-1	-1	-1
-1	118	-1	-1	-1	-1	-1	28	-1	104	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	102	38	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	60	83	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	106	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	41	-1	-1	49	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	35	50	-1	-1	108
64	-1	-1	111	88	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	99	-1	43	33	18	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	56	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	54	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	51	-1	-1	-1	-1	-1	-1	5	31	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	87	-1	53	-1	-1	-1	-1	-1	96	-1	-1	-1	62	-1	66	-1	-1	-1	-1	-1	-1	35	107	-1	-1	-1	16	-1	-1	-1	48	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	54	-1	-1	-1	-1	-1	-1	9	120	-1	-1	-1	-1	-1	92	77	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	24	-1	44	-1	-1	33	-1	17	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	87	-1	114	-1	58	-1	-1	-1	10	-1	-1	-1	82	-1	-1	-1	93	-1	-1	113	-1	-1	-1	-1	40	88	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	107	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	97	103	-1	-1	-1	74
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	76	-1	47	65	103	-1	24	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	80	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	37	54	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	56	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	59	-1	-1	-1	113	-1	-1	119	100	109	-1	-1	-1	-1	49	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	52	-1	-1	8	58	-1	67	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	27	56	-1	-1	7	-1	-1	121	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	42	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	36	41	-1	110	115	62	-1	38	-1	-1	-1	-1	-1	-1	-1	22	-1	32	-1	-1	-1	-1	119	-1	86	69	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	16	-1	-1	89	-1	28	-1	-1
-1	-1	59	88	117	19	-1	40	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	39	-1	-1	9	-1	20	42	79	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	115	-1	90	100	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	118	-1	-1	-1	111	-1	30	-1	-1	-1	-1	-1	68	-1	-1	13	-1	101	-1	-1	12	-1	82	108	-1	-1	-1	-1	-1	43	-1	71	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	32	-1	-1	-1	78	70	-1	-1	-1	33	-1	26	-1
-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	45	-1	62	11	-1	-1	-1	-1	17	-1	100	99	-1	105	-1	-1	-1	-1	-1	-1	34	16	-1	-1	-1	-1	79	-1	-1	-1	4	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	2	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	66	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	58	-1	-1	-1	-1	-1	-1	107	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	42	54	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	52	-1	29	-1	115	47	-1	-1	70	-1	-1	-1	-1	-1	-1	24	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	83	-1	-1	-1	-1	-1	48	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	55	32	-1	46	-1	-1	-1	-1	-1	-1	60	34	59	-1	-1	-1	-1	-1	88	44	-1	-1	-1	-1	80	99	-1	-1	-1	12	-1	-1	96	-1	-1	-1	105	14	-1	85	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	87	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	38	67	-1	-1	115	72	-1	-1	-1	-1	-1	-1	-1
-1	-1	60	-1	-1	-1	104	4	-1	108	7	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	92	-1	71	-1	-1	106	96	-1	5	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	81	-1	-1	-1	51	32	-1	-1	30	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	45	68	-1	117	-1	-1	58	6	12	-1	-1	-1	107	-1	26	42	-1	22	-1	-1	37	-1	-1	-1	-1	24	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	8	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	85	-1	108	-1	-1	-1	-1	-1	9	-1	55	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	95	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	30	-1	-1	-1	103	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	102	80	-1
-1	-1	-1	-1	-1	-1	39	-1	13	-1	116	-1	-1	68	-1	5	97	113	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	86	-1	-1	-1	-1	42	-1	118	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	15	-1	-1	-1	44	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	102	-1	-1	-1	26	-1	-1	-1	-1	-1	87	-1	55	-1	-1	-1	-1	-1	-1	43	109	-1	-1	-1	-1	108	17	83	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	85	-1	47	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	35	-1	-1	-1	48	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	69	41	-1	-1	-1	107	-1	-1	71	73	2	1	42	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	23	-1	-1	-1	103	-1	68	-1	-1	-1	-1	-1	-1	19	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	32	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	8	-1	-1	82	-1	-1	-1	-1	85	-1	-1	25	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1
10	-1	-1	-1	-1	-1	118	11	14	-1	98	76	-1	-1	94	-1	-1	46	84	5	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	41	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	83	103	-1	39	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	94	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	57	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	18	-1	-1	7	-1	-1	56	-1	-1	-1	118	89	-1	-1	-1	-1	-1	-1	39	-1	-1	8	-1	45	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	43	-1	107	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	111	-1	-1
-1	-1	-1	-1	-1	-1	84	-1	79	120	-1	-1	-1	-1	-1	-1	16	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	72	-1	-1	61	93	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	4	-1	-1	-1	30	-1	96	14	-1	-1	-1	-1	3	-1	-1	-1	115	78	62	-1	-1	-1	-1	-1	70	-1	-1
-1	-1	53	-1	-1	-1	62	67	-1	50	-1	-1	2	-1	-1	-1	-1	97	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	65	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	58	-1	-1	-1	-1	117	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	119	87	-1
22	-1	-1	-1	58	7	-1	59	-1	63	-1	-1	80	-1	-1	-1	-1	11	-1	-1	-1	20	-1	-1	-1	-1	99	-1	-1	61	3	64	-1	-1	39	-1	-1	-1	-1	54	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	13	100	-1	85	-1	-1	-1	-1	88	-1	-1	-1	115	31	-1	19	-1	-1	-1	-1	-1	-1	-1	32	25	-1	-1	-1	74	72	9	-1	117	81	111	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	97	-1	102	-1	-1	-1	18	-1	38	-1	10	51	-1	-1	-1	24	-1	-1
-1	-1	-1	100	8	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	114	-1	-1	10	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	47	95	-1	60	-1	-1	-1	-1	-1	-1	119	54	36	90	85	-1	86	-1	-1	51	-1	21	-1	-1	120	-1	-1	-1	35	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
55	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	82	-1	47	-1	-1	112	-1	-1	-1	28	31	-1	109	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	20	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	77	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1
-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	11	-1	-1	-1	-1	46	-1	-1	-1	-1	96	-1	-1	54	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	72	-1	-1	106	69	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	45	-1	-1	113	116	-1	-1	38	-1	2	-1	-1	49	61	84	88	-1	86	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	67	-1	-1
-1	-1	65	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	12	66	-1	-1	-1	-1	75	82	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	5	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	94	-1	-1	-1	-1	77
-1	-1	-1	-1	-1	-1	-1	46	-1	22	-1	-1	-1	-1	121	63	-1	-1	12	-1	30	-1	-1	-1	67	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	38	-1	-1	-1	-1	29	-1	-1	-1	-1	51	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	106	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	59	-1	-1	-1	-1	-1	-1	7	5	70	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	104	-1	-1	-1	107	14	-1	19	25	-1	-1	-1	-1	-1	84	-1	-1	4
12	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	85	-1	-1	-1	98	107	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	48	-1	-1	43	-1	14	-1	-1	-1	-1	-1	-1	-1	101	62	-1	-1	-1	-1	-1	-1	55	-1	104	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	68	-1	-1	51	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	10	-1	-1	-1	-1	-1	-1	-1	11	29	94	-1	-1	-1	-1	80	-1	60	13	-1	-1	-1	-1	71	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	32	-1	-1	-1	-1	4	-1	37	-1	-1	-1	-1	36	38	-1	-1	-1	-1	-1	84	-1	-1	61	-1	-1	-1	6	20	-1	-1	53	-1	-1	58	-1	18	-1	63	-1	-1	95	44	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	91	-1	-1	-1	-1	-1	21	19	-1	-1	116	-1	-1	-1	-1	90	-1	9	-1	-1	-1	-1	-1	-1	104	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	111	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	43	82	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	16	12	-1	-1	-1	-1	-1
-1	-1	-1	-1	81	-1	80	-1	-1	-1	32	-1	-1	57	-1	-1	-1	-1	51	-1	-1	-1	-1	18	83	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	108	-1	-1	-1	-1	69	-1	-1	70	94	104	-1	-1	-1	109	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	104	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	88	-1	30	-1	-1	66	-1	-1	-1	-1	-1	64	22	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	115	48	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	108	93	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1
-1	-1	-1	-1	35	-1	-1	-1	-1	-1	108	59	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	113	-1	-1	81	-1	-1	51	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	90	-1	-1	28	-1	-1	-1	24	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	46	21	-1	-1	-1	-1	79	-1	-1	94	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	4	40	-1	100	-1	-1	5	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	96	69	-1	-1	-1	-1	103	95	-1	-1	-1	9	-1	-1	-1	-1	17	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	1	-1	13	-1	-1	-1	-1	-1	-1	33	2	-1	-1	-1	-1	-1	-1	-1	-1	20	118	-1	97	-1	-1	-1	-1	29	36	-1	-1	63	-1	-1	-1	-1	38	-1	-1	91	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	111	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	87	-1	-1	-1	25	-1	-1	-1	-1	-1	116	-1	-1	60	-1	47	-1	49	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	32	-1	31	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	38	7	-1	-1	-1	-1	-1	-1	-1	-1	25	109	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	110	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	121	-1	-1	14	-1	-1	9	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
106	-1	-1	-1	-1	104	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	17	-1	99	-1	-1	-1	49	72	-1	-1	24	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	100	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	35	-1	-1	-1	-1	117	52	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1
