11
1
-1	-1	-1	-1	-1	35	51	92	-1	93	40	-1	-1	56	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	57	85	-1	-1	-1	52	39	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	5	-1	82	-1	42	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	84	59	-1	-1	-1	-1	-1	81	-1	34	-1	-1	-1	-1	-1	-1	87	111	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	117	-1	-1	-1	-1	83	-1	-1	18	-1	-1	-1	-1	-1	-1	70	-1	51	-1	-1	-1	68	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	63	-1	19	-1	-1	64	-1	-1	94	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	49	-1	-1	-1	-1	-1	115	-1	62	-1	4	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	85	-1	-1	-1	-1
62	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	68	-1	-1	58	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	4	55	-1	-1	-1	-1	-1	-1	-1	8	84	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	16	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	46	-1	-1	-1	-1
5	-1	-1	4	-1	-1	49	101	112	11	-1	-1	-1	27	-1	-1	-1	-1	-1	35	-1	7	-1	-1	83	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	24	-1	-1	-1	-1	-1	79	-1	-1	-1	13	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	93	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	110	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	21	-1	-1	18	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	82	79	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	68	-1	5	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	115	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	117
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	80	-1	-1	-1	-1	94	103	26	-1	-1	40	-1	-1	-1	45	-1	-1	25	115	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	111	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	117	-1	15	-1	-1	-1	-1	81	-1	-1	-1	-1	114	-1	-1	-1	112	-1	-1	99	-1	82	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	10	-1
-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	33	23	-1	43	99	-1	-1	-1	-1	-1	18	-1	7	-1	57	-1	-1	-1	-1	-1	-1	10	-1	92	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	95	116	13	-1	-1	9	58	-1	59	21	-1	-1	-1	-1	-1	103	100	-1	-1	-1	-1	-1	32	97	-1	-1	-1	106	-1	-1	41	-1	-1	-1	-1	-1	-1
-1	82	-1	-1	-1	-1	-1	73	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	14	-1	-1	31	-1	-1	-1	-1	63	-1	-1	89	42	-1	-1	-1	81	-1	-1	-1	-1	-1	12	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	92	-1	-1	-1	-1	-1	77	-1	-1	84	-1	-1	-1	-1	104	-1	-1	-1	-1	2	-1	-1	-1	120	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	26	-1	50	-1	-1	115	17	-1	-1	-1	-1
84	-1	-1	22	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	91	90	-1	-1	-1	-1	105	-1	-1	108	31	-1	-1	11	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	26	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	58	17	-1	-1	49	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	42	-1	-1	47	-1	8	-1	88	32	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	65	71	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1
65	106	-1	27	-1	31	-1	-1	-1	-1	-1	-1	-1	78	-1	91	-1	-1	-1	-1	-1	80	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	92	-1	8	28	34	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	75	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	50	-1	-1	32	-1	-1	-1	-1	36	-1	27	-1	33	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	63	28	-1	-1	-1	-1	-1	-1	-1	13	60	-1	9	121	-1	-1	-1	25	-1	-1	-1	-1	40	14	-1	71	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	91	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	16	-1	45	-1	-1	-1	39	-1	-1	-1
28	-1	-1	87	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	10	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	40	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	68	-1	109	17	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	93	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	116	-1	-1	36	-1	-1	-1	-1	-1	-1	9	-1	3	95	-1	-1	54	-1	51	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	93	-1	-1	-1	-1	-1	46	-1	72	-1	-1	-1	29	121	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	22	-1	12	28	81	77	114	98	-1	-1	59	-1	-1	-1	-1	100	-1	-1	-1	-1	38	-1	-1
-1	-1	-1	39	23	-1	-1	-1	-1	-1	10	-1	47	-1	17	61	-1	32	92	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	1	-1	76	-1	-1	107	14	-1	62	-1	90	-1	-1	38	19	40	63	-1	-1	-1	46	-1	103	-1	-1	56	-1	-1	-1	78	-1	-1	50	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
53	-1	-1	-1	-1	57	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	33	-1	64	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	2	25	-1	-1	-1	26	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	69	7	110	-1	115	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	96	6	-1	23	-1	68	-1	-1	-1	-1	-1	-1	109	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	94	-1	9	-1	-1
-1	-1	-1	25	-1	-1	-1	-1	59	-1	-1	-1	107	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	36	-1	-1	-1	-1	-1	-1	115	117	-1	-1	-1	-1	-1	-1	-1	118	-1	84	104	-1	-1	-1	-1	-1	-1	-1	39	-1	55	-1	-1	-1	-1	-1	-1	-1	3	95	92	27	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	17	-1	23	-1	-1	-1	69	62	-1	-1	52	86	-1	-1	-1	-1	-1	21	-1	-1	-1	-1
-1	-1	-1	-1	63	-1	-1	5	38	-1	-1	-1	-1	-1	-1	-1	24	-1	48	-1	-1	111	-1	-1	-1	-1	68	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	26	-1	10	-1	-1	-1	-1	105	37	31	-1	-1	30	-1	-1	99	-1	-1	17	-1	-1	-1	71	92	54	-1	-1	-1	-1	-1	-1	25	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	116	19	-1	-1	-1	75	94	-1	-1	-1	-1	-1	36	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	66
-1	110	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	84	-1	14	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	115	-1	27	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	102	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	52	-1	-1	8	113	-1	-1	-1	-1	76	-1	88	-1	20	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	72	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	35	115	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	70	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	96	69	-1	-1	-1	16	9	-1	68	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	80	-1	60	-1	-1
-1	-1	-1	114	117	-1	93	-1	-1	-1	-1	-1	-1	8	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	51	-1	34	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	40	-1	-1	65	-1	-1	92	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	61	81	46	-1	102	-1	-1	69	-1	-1	-1	-1	-1	-1	48	-1	-1	99	-1	-1	-1	-1	-1	97	30	-1	-1	-1	-1	58	-1	-1	14	-1	-1	-1	-1	-1	111	63	78	-1	-1	-1	56	44	-1	100	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	38	42	-1	-1	-1	-1	-1	18	-1	26	-1	-1	-1	-1	-1	114	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	27	-1	-1	106	-1	-1	-1	44	118	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	41	69	-1	-1	-1	87	54	24	-1	-1	-1	-1	-1	36	61	7	-1	21	-1	-1	-1	31	32	48	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	14	-1	-1	104	-1	-1
-1	-1	-1	-1	-1	-1	58	1	13	-1	20	-1	-1	42	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	71	-1	-1	-1	51	-1	-1	92	35	-1	-1	-1	33	-1	77	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	86	-1	-1	72	-1	-1	-1	-1	-1	44	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	55	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	111	-1	-1	-1	21	-1	-1	11	-1	-1	-1	-1	-1	5	99	-1	34	-1	39	46	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	32	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	78	-1	60	-1	95	54	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	113	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	98	-1	-1	-1	-1	3	-1	68	-1	-1	-1	-1	-1	-1	-1	45	38	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	57	-1	-1	-1	-1	109	-1	-1	-1	17	-1	115	-1	88	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	75	114	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	111	-1	-1	13	59	5	-1	-1	-1	-1	-1	-1	23	72	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	47	20	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	83	-1
-1	-1	-1	68	-1	-1	48	-1	25	-1	-1	45	-1	76	-1	-1	28	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	104	-1	-1	30	-1	-1	-1	-1	-1	60	44	102	-1	-1	-1	6	-1	-1	54	-1	-1	-1	-1	-1	22	65	-1	-1	-1	-1	103	-1	-1	18	-1	12	-1	-1	88	-1	-1	-1	58	-1	-1	-1	32	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	105	-1	101	-1	-1	-1
-1	-1	71	-1	-1	-1	-1	23	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	46	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	70	-1	88	-1	40	8	-1	44	-1	-1	-1	-1	-1	-1	74	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1
-1	-1	31	-1	57	-1	36	80	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	89	34	108	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	98	-1	111	83	-1	22	-1	78	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	101	-1	-1	-1	21	-1	-1	-1	-1	-1	63	-1	-1	62	-1	104	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	38	-1	-1	-1	-1	47	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
37	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	16	-1	-1	-1	-1	-1	80	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	93	-1	-1	59	19	-1	-1	-1	-1	15	-1	-1	38	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	72	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	36	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	12	48
-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	14	-1	-1	95	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	41	60	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	36	-1	-1	55	-1	-1	-1	-1	-1	-1	24	-1	-1	7	-1	-1	-1	-1	80	-1	-1	-1	-1	40	-1	-1	28	-1	-1	-1	-1	-1	-1	68	-1	-1	5	101	-1	-1	-1	-1	46	-1	-1	-1	-1	85
72	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	17	-1	-1	-1	42	-1	-1	-1	-1	33	-1	75	-1	-1	-1	-1	25	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	74	-1
-1	87	-1	-1	-1	-1	-1	-1	109	23	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	117	114	-1	67	-1	-1	-1	70	-1	28	-1	-1	113	-1	-1	-1	78	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	84	24	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	22	-1	-1
-1	-1	-1	38	73	-1	-1	84	-1	-1	50	-1	12	-1	-1	27	-1	-1	-1	115	49	-1	-1	-1	-1	88	45	-1	-1	-1	-1	-1	-1	57	-1	37	6	28	-1	-1	65	-1	-1	-1	-1	36	-1	-1	-1	48	77	-1	-1	87	81	-1	-1	-1	102	-1	-1	4	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	92	117	-1	95	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	61	25	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	114	88	-1	-1	-1	12	-1	113	-1	-1	-1	-1	-1	-1	100	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	91	-1	-1	-1	-1	118	115	-1	-1	-1	-1	-1	-1	47	56	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	99	1	-1	68	-1	59	34	-1	-1	44	-1	-1	85	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1
-1	-1	86	3	-1	-1	-1	27	-1	-1	76	-1	-1	-1	-1	-1	-1	4	-1	-1	119	75	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	21	-1	-1	-1	67	83	-1	-1	-1	-1	37	-1	-1	-1	23	92	118	88	-1	-1	-1	-1	-1	-1	-1	-1	54	33	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	46	-1	-1	74	-1	-1	-1	-1	-1	66	-1	-1	-1	82	-1	38	-1	77	71	-1	-1	-1	-1	78	-1	-1	60	-1	45	-1	-1	-1	70	17	-1	115	14	-1	-1	103	106	-1	-1	-1	-1	-1	65
-1	-1	29	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	37	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	63	4	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	95	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	67	-1	-1	-1	31	-1	38	-1	-1	91	-1	-1	-1	-1	-1	-1	-1
116	-1	-1	60	-1	63	8	-1	-1	6	15	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	117	-1	-1	-1	82	-1	-1	-1	74	-1	49	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	23	41	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	106	87	-1	-1	-1	-1	90	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	65	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	70	20
-1	46	-1	41	-1	-1	-1	45	114	-1	-1	-1	-1	118	-1	11	-1	-1	99	-1	96	-1	57	-1	-1	-1	-1	53	-1	-1	-1	47	-1	-1	-1	56	13	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	95	50	-1	-1	-1	-1	105	72	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	82	1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	67	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	64	-1	-1
