11
1
-1	-1	52	110	2	-1	-1	-1	-1	26	-1	-1	6	91	87	-1	14	62	33	-1	-1	-1	-1	37	-1	65	-1	-1	-1	81	112	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	4	-1	43	95	70	-1	83	115	121	28	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	89	66	-1	-1	-1	-1	97	-1	-1	-1	109	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	53
-1	14	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	72	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	9	-1	-1	-1	103	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	95	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	63	-1	90	84	-1	58	5	7	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	34	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	29	-1	-1	-1	-1	-1	78	-1	-1	7	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	21	-1	-1	-1	90	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	74	34	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	66	-1	-1	114	75	4	-1	39	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	42	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	33
11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	114	-1	82	-1	-1	41	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	113	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	34
75	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	66	-1	56	-1	-1	64	38	-1	81	-1	-1	35	18	-1	-1	121	-1	-1	19	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	118	-1	82	-1	95	-1	-1	-1	-1	-1
-1	-1	-1	22	-1	-1	-1	23	-1	-1	111	-1	-1	38	92	-1	68	-1	-1	99	-1	65	-1	-1	-1	-1	-1	-1	110	-1	-1	7	-1	60	-1	88	-1	-1	-1	83	-1	-1	-1	-1	108	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	51	-1	-1	-1	17	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	2	-1	-1	-1	-1	-1	87	-1	-1	-1	115	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	55	39	-1	-1	-1
-1	-1	-1	-1	98	41	-1	-1	85	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	84	-1	-1	-1	36	89	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	63	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	37	83	-1	46	-1	-1	56	-1	-1	-1	-1	73	-1	-1	-1	5	-1	-1	80	-1	-1	-1	109	105	102	-1	-1	9	-1	-1	-1	-1	120	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	1	49	-1	104	-1	6	-1	111	-1	-1	-1	-1	26	-1	-1
-1	-1	7	-1	-1	-1	-1	-1	64	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	23	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	14	-1	-1	-1	-1	99	-1	-1	3	-1	-1	47	65	-1	-1	-1	-1	-1	-1	22	-1	-1	91	-1	-1	-1	16	-1	15	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	73	-1	-1	91	4	-1	75	116	-1	65	-1	-1	52	-1	33	90	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	87	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	76	6	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	38	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107
-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	38	-1	61	-1	54	-1	81	-1	-1	99	-1	-1	-1	-1	-1	115	-1	-1	-1	46	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	71	-1	26	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1
104	71	-1	-1	-1	-1	-1	-1	-1	79	69	-1	-1	-1	54	86	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	88	15	-1	-1	-1	-1	121	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	32	-1	-1	72	-1	66	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	74	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	56	-1	95	68	-1	-1	-1	-1	-1	26	-1	-1	-1	81	-1	-1	-1	-1	88	-1	23	87	-1	-1	120	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	90	-1	-1	-1	-1	-1	111	-1	-1	14	-1	-1	-1	-1	-1	-1	29	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	44	-1	-1	-1	-1	-1	1	89	-1	81	-1	-1	-1	-1	65	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	41	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	21	-1	9	-1	-1	-1	-1	-1	80	79	-1	-1	-1	33	95	-1	-1	88	-1	104	-1	-1	-1	-1	-1	-1	-1	62	43	-1
-1	-1	-1	102	-1	33	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	64	67	-1	-1	120	36	-1	109	-1	-1	-1	-1	-1	89	105	-1	-1	62	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	114	-1	75	8	-1	-1	48	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	37	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	32	-1	-1	-1	-1	-1	91	-1	97	78	98	47	-1	85	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	46	-1	81	-1	-1	25	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	40	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	15	-1	4	-1	-1	-1
-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	75	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	14	65	117	-1	-1	87	-1	-1	103	-1	86	-1	-1	38	113	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	74	-1	-1	41	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	37	81	-1	-1	-1	-1	-1	-1	64	97	-1	-1	-1	-1
-1	-1	16	118	92	32	-1	70	-1	-1	-1	7	-1	-1	25	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	94	-1	-1	85	-1	-1	-1	-1	76	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	90	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	62	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	12	-1	-1	-1	117	-1	109	-1	-1	89	-1	-1	-1
26	-1	-1	-1	-1	62	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	113	114	-1	-1	-1	111	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	80	-1	-1	-1	98	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	108	-1	-1	-1	-1	58	4	-1	-1	23	-1	-1	-1	-1	37	95	-1	31	91	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1
-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	100	-1	-1	73	-1	-1	-1	-1	-1	-1	62	20	-1	-1	47	-1	-1	-1	-1	118	108	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	27	-1	-1	-1	67	-1	112	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	51	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	25	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	58	89	-1	-1	-1	-1	-1
60	119	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	86	-1	-1	44	-1	-1	19	-1	6	-1	-1	-1	-1	-1	64	-1	-1	114	42	72	-1	-1	-1	-1	32	-1	-1	-1	53	-1	-1	-1	51	-1	-1	15	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	1	-1	-1	-1	88	-1	-1	-1	-1	71	35	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	68	-1	-1
-1	80	-1	82	-1	-1	109	-1	-1	-1	4	59	-1	49	-1	62	-1	-1	-1	-1	98	-1	-1	117	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	60	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	121	-1	-1	103	-1	-1	-1	10	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	110	108	-1	94	-1	-1	-1	64	50	-1	-1	8	-1	-1	-1	-1	-1	83	-1	-1	-1	101	11	-1	-1	105	-1	-1	-1	-1
-1	52	-1	-1	-1	110	-1	-1	19	-1	-1	-1	-1	82	-1	65	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	99	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	100	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	114	69	-1	-1	-1	-1	-1	-1	-1	-1	111	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	108	-1	83	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	58	55	68	106	-1	3	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	5
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	33	34	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	101	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	120	-1	-1	29	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	77	-1	36	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	75	59	18	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	94	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	90	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	113	-1	-1	-1	46	-1	31	-1	-1	-1
-1	-1	-1	-1	3	44	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	96	-1	-1	109	-1	32	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	48	-1	-1	-1	31	-1	-1	-1	-1	11	27	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	113	60	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
106	-1	-1	-1	1	67	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	92	-1	-1	-1	-1	88	-1	-1	-1	-1	11	72	-1	-1	-1	-1	20	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	5	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	33	-1	-1	-1	-1	-1	-1	116	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	62	120	-1	-1	82	-1	-1	44
-1	-1	72	104	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	22	110	-1	-1	-1	108	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	9	59	-1	-1	-1	-1	-1	30	-1	-1	67	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	32	-1	121	-1	-1	-1	61	-1	-1	42	-1	-1	75	-1	-1	-1	-1	97	-1	-1	-1	81	95	23	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	88	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	17	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	75	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	107	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	114	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1
121	-1	41	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	57	75	-1	-1	59	-1	-1	-1	-1	80	-1	32	30	-1	-1	-1	-1	-1	33	-1	91	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	15	100	-1	-1	-1	29	-1	109	-1	-1	-1	-1	-1	63	-1	-1	114	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	12	-1	-1	-1	-1
-1	108	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	120	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	86	-1	46	-1	-1	16	-1	-1	-1	-1	-1	-1	70	-1	110	-1	-1	44	-1	-1	59	15	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	82	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	48	-1	-1	-1	-1	78	-1	62	-1	-1	5	-1	-1	-1	-1	38	32	-1	-1	-1	47	-1	-1	77	-1	-1	-1	-1	-1	-1	58	-1	95	-1	-1	39	-1	-1	-1	-1	-1	-1
53	3	30	-1	81	7	63	-1	114	-1	61	-1	-1	-1	-1	115	36	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	68	44	-1	-1	-1	-1	-1	-1	6	-1	-1	72	-1	-1	77	-1	-1	5	27	-1	-1	-1	-1	-1	-1	84	32	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	73	-1	-1	-1	46	67	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	13	-1	28	24	-1	-1	-1	20	-1	-1	-1
67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	66	-1	-1	7	-1	-1	14	-1	-1	-1	39	-1	110	-1	-1	-1	-1	-1	2	-1	-1	88	-1	-1	-1	99	-1	-1	-1	10	-1	-1	-1	-1	-1	120	-1	11	-1	-1	-1	-1	23	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1
-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	117	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	10	-1	70	-1	73	-1	-1	-1	103	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	45	-1	-1	3	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	58	-1	-1	35	-1	-1	-1	-1	-1	-1	57	-1	113	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	106	-1	-1	61	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	118	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	83	-1	-1	6	87	-1	-1	-1	91	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	108	104	-1	-1	-1	32	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	50	-1	44	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	102	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1
56	-1	84	-1	8	-1	-1	115	11	35	-1	-1	48	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	52	-1	66	-1	-1	92	-1	-1	65	40	49	-1	-1	61	114	-1	-1	-1	20	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	81	-1	-1	47	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	107	31	-1	-1	-1	-1	-1	105	12	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	84	5	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	87	-1	77	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	25	-1	80	-1	-1	-1	-1	-1	100	27	91	101	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	37	108	-1	-1	-1	-1	114	-1	-1	-1	93
-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	65	30	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	97	-1	-1	78	-1	-1	85	-1	81	-1	-1	-1	-1	11	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	53	-1	-1	116	-1	-1	-1	52	-1	112	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	107	-1	-1	99	94	8	-1	-1	-1	-1	-1	-1	-1	80
-1	-1	-1	-1	26	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	63	-1	32	-1	-1	-1	-1	-1	108	-1	-1	-1	114	-1	-1	-1	-1	118	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	16	-1	46	-1	17	3	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	88	79	119	-1	-1	-1	2	-1	-1	-1	30	-1	42	-1	14	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	21	64	55	-1	-1
-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	113	-1	55	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	94	-1	51	-1	-1	-1	67	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	120	-1	-1	32	-1	-1	-1	76	-1	-1	-1	16	-1	-1	11	-1	22	-1	-1	-1
