11
1
-1	-1	-1	-1	-1	-1	69	-1	-1	109	5	-1	-1	53	-1	-1	-1	-1	-1	-1	1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	9	-1	91	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	81	-1	43	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106
-1	-1	121	-1	-1	34	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	33	-1	60	-1	-1	-1	-1	-1	80	70	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	54	-1	-1	44	-1	-1	-1	-1	48	-1	-1	-1	112	-1	9	-1	-1	92	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	25	32	-1	-1	97	77	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	111	-1	3	-1	30	-1	-1	19	-1	114	-1	-1	-1	100	-1	42	-1	-1	102	5	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	99	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	54	11	23	-1	-1	-1	-1
-1	-1	15	-1	-1	-1	-1	8	95	100	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	115	-1	61	-1	-1	17	69	-1	-1	44	75	-1	-1	-1	-1	72	-1	-1	-1	96	114	-1	-1	92	-1	-1	94	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	82	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	30	91	-1	-1	-1	45	-1	-1	-1	-1	101	-1	-1	97	-1	102	-1	-1	-1	-1	-1	-1	88	-1	-1	32	12	-1	-1
-1	53	101	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	21	48	-1	36	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	25	-1	-1	37	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	14	-1	-1	-1	-1	117	-1	-1	-1	106	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	61	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	45	98	-1	-1	-1	-1	-1	19	-1	-1	54	-1	-1	-1	-1	115	-1	13	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73
-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	14	-1	-1	-1	55	50	99	84	97	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	101	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37
-1	-1	-1	29	-1	121	4	-1	-1	-1	-1	-1	81	-1	91	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	117	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	66	70	-1	72	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	68	54	107	-1	104	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	108	-1	-1	-1	3	-1
-1	-1	-1	87	-1	-1	-1	-1	26	45	-1	-1	99	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	25	-1	-1	-1	24	-1	-1	103	-1	-1	-1	104	-1	-1	-1	-1	31	-1	4	-1	106	-1	108	2	20	-1	-1	69	-1	98	-1	-1	120	-1	-1	65	-1	-1	-1	-1	71	-1	-1	100	-1	-1	16	-1	-1	-1	121	-1	57	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	24	-1	-1	-1	-1	-1	-1	78	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	29	109	-1	-1	-1	99	-1	-1	26	-1	-1	67	-1	-1	-1	-1	-1	47	80	-1	-1	-1	-1	-1	-1	-1	28	97	-1	-1	31	-1	-1	-1	-1	-1	-1
-1	-1	72	103	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	65	46	-1	-1	-1	-1	38	-1	88	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	20	-1	-1	-1	34	-1	-1	-1	-1	1	41	-1	67	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	81	-1	-1	-1	108	-1	-1	-1	-1	52	-1	99	-1	-1	78	62	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	115	98	-1	-1	-1	-1	-1	-1	58	-1	95	-1	-1	-1	-1	2	-1	-1	18	-1	-1	83	-1	-1
-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	31	-1	-1	37	-1	93	64	-1	-1	109	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	1	45	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	106	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	28	-1	-1	-1	17	44	-1	-1	50	113	58	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	62	66	-1	-1	80	-1	-1	23	-1	-1	98	-1	-1	-1	73	-1	-1	84	-1	-1	-1	24	-1	-1	-1	-1	-1	119	89	-1	-1	41	-1	-1	6	95	71	-1	93	-1	-1	-1	-1	117	-1	-1	-1	4	-1	-1	32	-1	-1	-1	-1	-1	67	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	35	-1	-1	22	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	93	-1	-1	26	13	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	11	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	32	-1	-1	67	2	-1	-1	-1	-1	-1	81	-1	-1	112	-1	24	30
-1	-1	81	-1	-1	114	97	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	113	-1	60	-1	-1	-1	-1	-1	59	-1	120	-1	-1	-1	-1	-1	31	42	-1	-1	-1	105	80	-1	112	34	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	56	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	82	-1	-1	-1	-1	-1	83	-1	66	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	104	-1	-1	57	-1	-1	-1	-1	79
65	-1	-1	119	-1	-1	58	-1	-1	35	91	-1	61	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	70	-1	-1	-1	47	89	96	-1	-1	-1	-1	-1	-1	-1	109	-1	71	-1	56	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	34	90	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	92	38	-1	-1	18	-1	-1	111	-1	-1	-1	-1	-1	-1	74	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	46	-1	-1	-1	102	-1	48	2	-1	-1	-1	-1	96	7	52	39	-1	-1	50	-1	-1	90	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	116	-1	-1	73	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	24	-1	-1	100	-1	-1	23	-1	-1	-1	-1	26	-1	-1	-1	27	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	16	-1	120	-1	70	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	104	-1	-1	70	6	-1	-1	-1	55	-1	-1	69	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	7	-1	32	-1	-1	44	-1	-1	-1	-1	-1	-1	86	-1	119	-1	33	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	75	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	117	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	107	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	86	-1	24	-1	-1	-1	121	118	-1	-1	-1	-1	89	-1	119	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	77	-1	-1	30	103	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	47	-1	-1	-1	-1	106	-1	-1	-1	-1	41	-1	-1	60	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	93	-1	27	-1	-1	-1	-1	-1	-1	-1
95	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	1	-1	120	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	109	-1	-1	32	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	50	-1	75	-1	-1	-1	103	-1	-1	74	-1	-1	43	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	91	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
56	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	49	15	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	22	69	-1	-1	-1	-1	-1	-1	-1	-1	10	43	-1	-1	-1	-1	104	116	-1	-1	-1	-1	106	35	-1	-1	34	-1	85	-1	-1	-1	-1	-1	97	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	42	-1	-1	-1	-1
8	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	71	4	20	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	75	-1	-1	45	-1	27	-1	-1	-1	-1	94	-1	106	-1	-1	3	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	12	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	58	-1	107	-1	-1	-1	-1	112	-1	-1	5	82	77	80	36	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1
54	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	44	79	-1	-1	70	-1	-1	-1	-1	-1	-1	27	-1	17	-1	2	-1	42	-1	68	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	105	-1	-1	-1	-1	-1	-1	5	16	69	-1	-1	-1	-1	-1	23	-1	-1	-1	8	43	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	57	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	19	-1	71	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	21	-1	109	-1	4	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	13	-1	46	51	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	17	-1	61	-1	-1	-1	-1	-1	-1	11	-1	-1	82	2	-1	-1	-1	110	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	95	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1
70	-1	58	-1	74	-1	-1	18	19	-1	-1	-1	-1	35	-1	-1	-1	-1	43	-1	-1	-1	45	113	-1	40	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	91	-1	-1	-1	-1	119	23	24	-1	-1	-1	-1	-1	27	78	46	26	-1	-1	101	118	-1	109	-1	-1	-1	-1	-1	112	115	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	60	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	116	66	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	65	55	-1	60	-1	-1	79	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	92	96	-1	97	-1	-1	113	-1	108	-1	13	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	103	74	56	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	102	67	-1	-1	-1	-1	-1	76	-1	-1
-1	29	2	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	121	101	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	76	-1	-1	-1	-1	-1	35	-1	-1	6	-1	59	-1	54	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	65	-1	-1	32	-1	43	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	85	-1	-1	-1	-1	-1	18	72	-1	-1	-1	-1	-1	-1	107	-1	104	-1	-1	-1	110	50	-1	-1	-1	-1	-1	-1	96	40	-1	-1	-1	-1	-1	-1	-1	13	111	5	3	-1	4	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	27	-1	-1	-1	-1	38	-1	-1	-1	-1	111	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	99	-1	4	-1	116	-1	-1	117	-1	-1	58	60	-1	-1	69	21	-1	-1	-1	93	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	113	-1	-1	79	-1	-1	-1	55	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	67	-1	109	-1	-1	-1	-1	-1	-1	-1	110	12	11	74	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	75	-1
-1	-1	-1	-1	-1	-1	60	-1	-1	89	42	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	4	-1	-1	-1	-1	40	-1	-1	76	100	-1	-1	-1	-1	69	-1	-1	61	110	-1	-1	56	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	97	84	-1	-1	-1	-1	-1	-1	62
-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	87	-1	-1	-1	64	-1	-1	100	-1	-1	106	-1	86	-1	-1	49	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	58	-1	-1	26	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	56	-1	-1	20	90	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	37	-1	30	-1
47	-1	91	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	102	14	93	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	1	-1	-1	30	-1	-1	-1	5	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	107	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	64	99	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	71	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	18	72	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	72	-1	51	93	-1	-1	-1	-1	43	-1	28	-1	-1	-1	89	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	48	35	91	-1	-1	-1	100	-1	8	-1	70	17	-1	-1	-1	-1	-1	-1	107	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	61	11	-1	-1	104	50	67	-1	-1	-1	-1	-1	-1	-1	49	-1	66	-1	-1	-1	-1	-1	82	-1	-1	64	-1	-1	-1	-1	-1	95	-1	38	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	3	60	118	99	-1	-1	16
-1	-1	-1	35	98	-1	6	21	74	-1	-1	-1	-1	-1	33	-1	-1	52	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	81	-1	61	-1	-1	-1	59	-1	-1	-1	-1	24	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	109	-1	8	-1	27	-1	-1	-1	-1	-1	-1	-1	36	-1	41	83	-1	-1	-1	-1	111	-1	-1	-1	80	79	-1	-1	-1	-1	-1	113	-1	65	106	-1	-1	-1	121	-1	-1	-1	-1	91	50	-1	-1	-1	-1	-1	-1	-1	-1
-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	69	-1	-1	-1	-1	-1	72	-1	23	-1	115	61	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	39	-1	-1	5	-1	-1	-1	-1	96	-1	25	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	98	-1	-1	-1	-1	-1	85	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	35	-1	-1	119	42	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	92	80	-1	-1	95	-1	111	87	58	-1	-1	-1	-1	-1	-1	83	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	27	9	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	105
-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	118	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	51	-1	91	-1	-1	-1	-1	-1	-1	-1	21	93	-1	-1	-1	81	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	64	-1	100
-1	-1	107	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	86	-1	96	-1	-1	-1	-1	-1	29	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	42	-1	-1	-1	-1	119	-1	-1	63	-1	81	-1	-1	103	-1	87	-1	-1	28	-1	-1	-1	-1	47	-1
-1	-1	22	-1	37	-1	-1	89	54	-1	-1	-1	-1	106	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	91	-1	-1	-1	-1	9	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	48	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	42	15	-1	-1	-1	-1	-1	-1	121	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	119	-1	76	-1	-1	-1	-1	-1	50	90	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	5	-1	116
13	-1	-1	-1	-1	40	-1	-1	-1	-1	29	-1	-1	-1	79	7	-1	-1	107	-1	-1	-1	-1	-1	10	-1	-1	2	-1	-1	-1	-1	-1	-1	43	3	-1	50	-1	-1	-1	-1	-1	98	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	5	-1	-1	-1	53	-1	25	-1	45	-1	-1	-1	-1	37	28	49	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	23	67	70	-1	-1	-1	-1	-1	-1
26	-1	-1	55	-1	-1	-1	-1	92	49	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	50	70	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	44	77	-1	-1	-1	-1	41	-1	-1	-1	43	-1	-1	-1	-1	51	-1	-1	115	-1	-1	-1	120	-1	-1	107	-1	105	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
