11
1
-1	-1	105	-1	63	-1	-1	43	29	-1	-1	-1	-1	32	-1	-1	-1	-1	113	-1	115	-1	44	-1	-1	-1	24	-1	120	-1	-1	-1	91	-1	9	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	14	-1	101	-1	-1	71	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1
-1	-1	-1	-1	80	-1	77	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	43	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	92	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	14	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	34	-1	-1	-1	-1	76	-1	-1	-1	72	118	70	-1	-1	-1	87	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	45	10	-1	-1	-1	95	-1	118	19	47	-1	18	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	67	25	8	88	20	-1	120	55	-1	-1	79	-1	-1	-1	11	-1	81	52	105	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	21	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	2	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	5	104	-1	115	-1	-1	-1	-1	3	-1	-1	53	30	-1	-1
-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	96	-1	-1	-1	-1	18	72	-1	-1	105	-1	-1	-1	71	-1	-1	-1	10	-1	94	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	44	-1	-1	12	-1	56	-1	-1	13	-1	-1	-1	-1	-1	-1	51	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	76	-1	-1	-1	-1	-1	-1	-1	61	45	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	116	11	-1	77	-1	46	-1	-1
-1	-1	-1	-1	-1	-1	62	40	-1	-1	-1	48	51	102	-1	-1	-1	-1	109	-1	-1	-1	-1	32	86	37	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	115	-1	93	77	-1	-1	-1	-1	38	-1	108	111	-1	-1	-1	-1	-1	121	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	59	-1	-1	36	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	110	-1	100	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	44	-1	-1	-1	-1	26	119	66	-1	-1	-1	-1	-1	-1	-1	-1
-1	108	-1	-1	19	-1	81	-1	-1	-1	12	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	106	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	34	-1	-1	29	82	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	87	-1	2	56	-1	-1	93	57	73	-1	-1	26	49	111	-1	-1	97	-1	-1	8	-1	98	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	35	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	84	24	36	-1	-1
63	-1	83	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	39	113	19	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	4	-1	60	9	107	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	35	89	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	20	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	74	-1	-1	-1	-1	-1	110	-1	115	-1	-1	-1	-1	-1	82	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	117	-1	99
-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	43	105	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	19	-1	87	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	80	26	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	75	-1	-1	-1	120	97	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	59	-1	-1	-1	104	91	47	-1	-1	-1	118	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	60	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	38	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	21	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	69	-1
-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	120	-1	12	-1	-1	102	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	82	-1	21	-1	98	-1	70	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	57	52	36	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	99	-1	50	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	90	-1	-1	-1	76	-1
49	37	-1	-1	-1	41	-1	-1	-1	115	-1	-1	-1	-1	14	-1	-1	100	75	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	18	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	25	-1	-1	51	-1	-1	-1	-1	-1	90	-1	-1	-1	102	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	93	40	-1	52	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	67	-1	-1	-1	-1	-1	26	118	-1	-1	-1	-1	-1
-1	81	-1	-1	56	-1	8	-1	-1	26	-1	25	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	14	97	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	3	-1	-1	-1	-1	-1	-1	-1	62	1	12	-1	-1	-1	102	-1	42	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	10	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	7	-1	-1	-1	98	-1	-1	-1	-1	-1	40	116
72	61	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	38	-1	-1	-1	95	-1	-1	-1	23	-1	-1	-1	69	-1	55	32	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	14	-1	-1	108	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	118	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1
121	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	118	-1	108	-1	-1	14	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	105	42	-1	-1	-1	-1	89	-1	87	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	95	21	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	77	-1	-1	100	-1	-1	-1	-1	56	-1	19	-1
71	-1	-1	-1	-1	40	109	-1	-1	54	-1	27	4	11	-1	-1	53	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	35	2	-1	62	-1	-1	97	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	69	-1	104	112	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	58	-1	-1	103	-1	68	-1	-1	-1	-1	-1
96	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	106	45	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	56	-1	-1	50	53	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	83	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	34	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	9	-1	110	-1
-1	-1	-1	-1	29	19	118	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	28	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	71	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	105	10	-1	-1	-1	9	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	33	-1	101	51	-1	-1	-1	34	-1	47	-1	-1	-1	-1	-1	-1	114	-1	12	45	-1	-1	-1	-1	-1	-1	-1	108	-1	56	-1	30	-1	66	-1	-1	-1	42	39	-1	-1	-1	-1	91	-1	-1	74
-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	15	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	14	46	49	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	64	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	108	-1	97	-1	-1	-1	-1	50	71	121	-1	-1	-1	-1	90	32	-1	-1	-1	-1	-1	-1	-1	100	68	-1	-1	-1	-1	-1	-1	22	-1	-1	88	-1	106	-1	-1	51	-1	-1	65	110	30	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	84	26	-1	5	116	70	-1
-1	-1	-1	-1	-1	-1	73	-1	-1	-1	49	-1	-1	60	-1	-1	-1	103	-1	-1	-1	-1	-1	42	94	47	-1	-1	36	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	57	-1	-1	79	71	34	-1	113	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	98	88	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	25	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	46	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	21	-1	-1
-1	-1	31	72	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	44	-1	105	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	97	-1	-1	65	95	120	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	77	2	-1	-1	-1	-1	-1	-1	-1	93	-1	55	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	32	69	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1
-1	-1	-1	-1	-1	18	-1	97	-1	-1	-1	49	-1	64	-1	-1	33	-1	-1	-1	-1	101	-1	-1	-1	-1	29	-1	35	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	98	104	-1	-1	-1	68	-1	-1	-1	-1	-1	96	-1	-1	100	107	16	-1	-1	14	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	11	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	86	-1	-1	-1	-1	71	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1
100	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	41	84	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	18	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	14	97	-1	-1	107	-1	19	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1
-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	75	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	69	-1	-1	54	79	-1	-1	-1	-1	-1	-1	-1	3	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	9	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	44	-1	-1	-1	109	-1	120	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	94	-1	111	-1	-1	-1	60	-1	-1	-1	-1	-1	106	-1	-1	101	-1	-1	-1	-1	36	-1	57	48	-1	-1	58	-1	45	-1	-1	-1
-1	87	-1	-1	-1	-1	76	-1	-1	112	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	90	-1	118	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	69	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	114	64	-1	-1	32	-1	-1	-1	-1	22	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	62	-1	-1	-1	-1	-1	48	-1	2	-1	-1	-1	-1	-1	-1	28	-1	-1	7	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	49	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	81	-1	-1	105	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15
90	-1	-1	14	-1	-1	-1	-1	81	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	54	66	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	78	61	80	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	85	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1
-1	-1	66	-1	-1	-1	-1	3	-1	-1	-1	7	-1	-1	102	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	73	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	91	-1	96	-1	-1	-1	-1	41	-1	-1	-1	-1	74	35	-1	-1	-1	-1	-1	-1	28	-1	120	-1	-1
-1	-1	-1	29	-1	13	-1	-1	-1	-1	23	62	115	-1	121	-1	-1	-1	18	-1	-1	-1	66	-1	-1	-1	39	-1	-1	6	63	-1	-1	-1	-1	80	-1	14	-1	-1	-1	68	-1	83	-1	-1	35	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	114	-1	60	51	-1	26	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	4	-1	-1	-1	-1	111	-1	-1
-1	-1	53	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	102	86	-1	-1	-1	-1	68	-1	-1	-1	18	-1	-1	-1	-1	27	-1	58	-1	-1	-1	-1	-1	10	-1	-1	39	54	-1	-1	83	24	-1	-1	-1	-1	-1	-1	65	44	101	22	-1	-1	-1	103	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	70	-1	-1
-1	84	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	52	-1	110	-1	-1	-1	-1	15	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	67	-1	-1	-1	-1	-1	-1	14	-1	109	-1	98	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	86	-1	-1	-1	-1	18	-1	102	114	-1	-1	-1	-1	7	-1	-1	-1
-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	113	13	-1	-1	-1	-1	-1	15	20	-1	-1	-1	105	-1	-1	-1	-1	-1	68	48	-1	-1	-1	-1	-1	-1	58	96	-1	91	-1	93	-1	-1	33	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	79	-1	-1	-1	-1	54	-1	-1	64	-1	-1	18	73	-1	6	-1	-1	11	-1	36	39	-1	-1	-1	114	-1	-1	14	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	55	21	-1
-1	-1	-1	-1	110	-1	-1	107	83	-1	-1	-1	-1	51	16	-1	-1	-1	-1	65	-1	-1	-1	76	-1	-1	-1	-1	114	-1	8	25	-1	-1	-1	29	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	111	-1	7	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	36	-1	4	-1	60	120	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	121	71	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	117	-1
-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	35	-1	-1	-1	8	76	-1	-1	-1	68	12	-1	-1	62	31	-1	-1	-1	-1	-1	-1	5	-1	50	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	82	23	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	44	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	25
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	52	-1	-1	-1	-1	44	-1	-1	-1	98	-1	-1	-1	-1	-1	55	62	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	32	-1	-1	4	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	2	-1	-1	20	-1	-1	16	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	29	-1	96	-1	-1	-1	-1	75	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	31	-1
-1	-1	-1	65	-1	-1	36	-1	117	-1	-1	-1	2	-1	-1	115	-1	-1	-1	9	-1	-1	-1	4	-1	-1	-1	90	113	-1	35	-1	75	-1	48	-1	18	1	-1	-1	-1	107	-1	-1	53	34	96	-1	-1	-1	-1	91	-1	-1	-1	7	-1	-1	-1	-1	82	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	79	-1	-1	8	-1	-1	-1	-1	88	-1	-1	109	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	92	-1	44	-1	-1
-1	19	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	69	-1	-1	-1	-1	-1	-1	43	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	14	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	33	34	120	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	7	-1	59	-1	-1	-1	-1	107	88	-1	21	-1	-1	61	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	37	121	51	-1	-1	72	-1	-1	-1	52	-1	-1	-1	15	-1	54	-1	-1
-1	-1	103	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	70	18	26	38	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	11	54	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	56	21	-1	-1	-1	114	-1	-1	107	-1	104	-1	-1	-1	-1	67	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	61	-1	-1	66	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	108	9	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	69	116	-1	82	-1	-1	-1	-1	30	-1	92	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	64	-1	-1	44	-1	10	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	83	-1	88	25	-1	31	-1	-1	-1	15	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	75	-1	54	-1	-1	-1	-1	-1	42	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	102	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	24	-1	-1	17	-1	87	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	120	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	113
