11
1
98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	93	-1	-1	-1	86	88	51	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	69	92	-1	-1	-1	68	27	25	-1	-1	-1	-1	-1	-1	-1	108	-1	118	-1	30	-1	-1	-1	-1	71	-1	-1	111	-1	-1	-1	39	-1	100	-1	-1	83	97	-1	-1	-1	-1	-1	-1	-1	70	-1	40	41	5	-1	102	-1	-1	-1	45	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	32	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	2	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	47	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	31	72	-1	-1	112	-1	114	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	68	-1	-1	-1	20	-1	-1	-1	-1	-1	95	88	-1	7	29	-1	37	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	83	100	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	14	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	63	103	-1	-1	83	-1	57	31	84	-1	110	59	-1	108	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	36	62	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	13	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	111	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	25	-1	-1	-1	89	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	71	-1	57	-1	107	97	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	104	-1	-1	49	32	4	-1	-1	-1	53	-1	-1	-1	-1	-1
-1	-1	-1	-1	69	11	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	22	-1	24	110	-1	-1	-1	106	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	2	-1	100	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	77	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	34	-1	107	85	-1	117	-1	119	-1	39	43	-1	-1	-1	-1	92
-1	78	-1	-1	121	-1	-1	-1	-1	1	75	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	66	-1	99	-1	-1	-1	-1	-1	103	-1	-1	116	-1	32	-1	94	-1	73	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	114	110	-1	-1	-1	-1	-1	-1	86	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	5	-1	-1	-1	53	-1	117	84	-1	-1	-1	-1	60	-1	72	-1	-1	-1	46	28	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	41	105	-1	72	-1	-1	-1	-1	-1	69	-1	-1	-1	34	-1	-1	-1	10	35	-1	-1	-1	51	14	-1	-1	-1	-1	-1	-1	-1	11	56	42	61	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	46	23	16	-1	31	-1	85	-1	120	-1	-1	-1	-1	62	-1	78	-1	-1	-1	-1	45
42	-1	23	-1	-1	-1	-1	-1	-1	-1	119	66	76	118	41	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	50	98	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	40	-1	-1	-1	-1	-1	-1	56	20	-1	75	82	-1	-1	-1	-1	10	47	32	-1	-1	-1	-1	51	-1	67	73	-1	-1	108	-1	-1	-1	-1	62	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	31	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	87	-1	32	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	109	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	88	-1	-1	102	19	-1	-1	-1	-1	-1	65	-1	-1	108	-1	64	-1	-1	-1	121	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	75	-1	-1
36	-1	-1	47	14	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	91	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	89	-1	50	95	70	-1	5	-1	-1	-1	-1	-1	35	-1	57	-1	-1	-1	-1	119	88	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	12	-1	-1	51	-1	-1	101	-1	-1	60	-1	6	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	116	-1	-1	-1	79	-1	-1	-1	-1	-1	23	-1	-1	-1	37	-1	73
70	43	-1	38	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	53	55	120	-1	-1	-1	16	-1	-1	46	107	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	76	67	-1	-1	-1	-1	-1	-1	42	-1	64	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	78	-1	35	-1	-1	115	59	84	-1	-1	85	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	50	-1	40	-1	-1	-1	-1	-1
116	-1	-1	-1	71	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	88	27	-1	56	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	31	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	69	-1	-1	-1	95	-1	-1	-1	30	-1	-1	-1	-1	106	-1	-1	-1	-1	105	-1	46	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	18	-1	-1	112	-1	-1	115	87	21
10	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	32	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	98	28	-1	-1	-1	46	-1	-1	113	-1	-1	-1	-1	-1	78	-1	-1	-1	103	-1	-1	57	-1	7	-1	-1	-1	-1	-1	29	106	-1	-1	-1	-1	87	26	-1	80	-1	-1	66	-1	17	102	-1	-1	84	-1	-1	58	120	-1	-1	-1	-1	-1	-1	-1	-1	41	-1
-1	-1	-1	-1	18	-1	-1	-1	56	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	26	-1	-1	-1	-1	22	-1	54	-1	-1	-1	-1	71	-1	-1	53	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	61	14	98	96	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	109	-1	-1	97	-1	-1	-1	-1	-1	-1	101	8	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	64	-1	-1	-1	102	-1	-1	-1	-1	-1	2	-1	10	91
-1	-1	90	-1	-1	-1	62	-1	-1	85	-1	-1	-1	-1	15	86	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	121	57	-1	-1	-1	-1	-1	-1	-1	69	116	24	48	56	-1	120	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	65	-1	-1	-1	-1	-1	100	-1	-1	97	108	-1	70	-1	-1	54	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	114	-1	110	-1	-1	-1	-1	-1	-1	-1	80	-1
-1	69	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	13	-1	-1	105	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	47	-1	96	30	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	7	19	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	6	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	25	43	-1	-1	-1	-1	-1	85	-1	83	11
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	114	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	34	-1	79	-1	57	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	88	-1	-1	49	-1	81	-1	-1	-1	-1	21	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84
-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	15	-1	78	-1	51	-1	-1	-1	-1	55	-1	-1	85	-1	116	-1	-1	-1	-1	-1	-1	-1	4	9	-1	-1	-1	89	-1	-1	-1	-1	49	-1	-1	103	114	62	-1	-1	-1	81	-1	-1	5	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	64	-1	-1	-1	-1	16	-1	-1	97	-1	-1	-1	79	-1	-1	84	-1	-1	-1	-1	-1	-1	47	-1	-1	83	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	26	-1	46	100	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	5	-1	-1	-1	-1	-1	3	-1	121	-1	-1	-1	108	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	77	-1	99	92	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	87	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1
-1	83	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	78	-1	68	12	-1	-1	-1	-1	77	106	-1	65	-1	-1	-1	-1	111	102	-1	29	-1	-1	20	-1	-1	-1	-1	-1	97	72	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	95	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	14	-1	-1	-1	113	-1	-1	74	-1	-1	-1	-1	-1	112	-1	-1	37	-1
-1	-1	65	-1	115	-1	103	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	72	-1	102	-1	-1	51	-1	111	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	86	-1	-1	-1	-1	-1	32	120	-1	-1	-1	-1	-1	-1	66	-1	-1	98	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	38	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	90	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	113	96	-1	-1	-1	116	-1	55	35	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	13	-1	-1	1
61	-1	-1	-1	-1	-1	15	-1	-1	-1	7	-1	-1	96	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	75	-1	-1	-1	-1	105	-1	-1	120	-1	-1	24	117	-1	32	-1	-1	-1	-1	87	-1	56	59	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	106	-1	-1	-1
-1	-1	-1	-1	62	-1	-1	-1	-1	38	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	1	33	-1	65	-1	-1	-1	14	-1	34	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
80	-1	-1	-1	-1	-1	-1	-1	23	110	-1	-1	120	-1	8	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	60	-1	67	-1	7	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	78	44	-1	-1	113	-1	-1	-1	-1	-1	19	114	71	-1	-1	-1	104	-1	-1	50	-1	76	85	-1	111	-1	-1	121	13	-1	-1	-1	-1	103	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	57	41	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	110	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	118	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	113	68	-1	-1	12	-1	-1	-1	-1	42	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	99	83	25	-1	5	16
-1	-1	5	-1	-1	-1	13	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	11	-1	-1	26	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	21	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	89	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	19	-1	20	-1	55	76	-1	-1	13	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	6	-1	-1	111	96	87	-1	-1	-1	-1	-1	-1	61	10	-1	-1	-1	63	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	104	-1	109	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	46
-1	-1	-1	-1	72	39	21	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	99	-1	-1	-1	-1	6	53	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	101	113	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	13	110	5	-1	-1	-1	-1	49	-1	-1	-1	8	42	86	-1	-1	-1	10	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	100	78	-1	-1	-1	-1
-1	-1	-1	-1	52	-1	-1	-1	-1	44	-1	107	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	75	-1	117	35	119	-1	11	96	47	-1	-1	34	-1	-1	48	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	116	79	-1	-1	-1	-1	74	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	68	-1	58	-1	-1	-1	-1	-1	91	-1	-1	23	-1	-1	62	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	16	104	60	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	106	31	-1	-1	69	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	80	-1	-1	10	-1	44	54	-1	68	9	-1	87	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	18	-1	-1	-1	-1	-1	-1	111	-1	113	-1	-1
-1	-1	-1	-1	28	-1	-1	-1	-1	-1	61	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	102	62	-1	-1	-1	-1	45	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	98	-1	96	-1	-1	-1	93	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	18	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	72	-1	83	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1
-1	51	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	23	-1	-1	9	-1	98	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	102	-1	-1	11	-1	72	19	103	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	59	-1	-1	15	-1	16	-1	-1	36	-1	-1	3	14	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	7	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	5	-1	89	-1	-1	82	-1	-1	-1	-1	74	-1	-1	-1	32	8	-1	-1	-1	-1	41	96	-1	-1	-1	-1
-1	4	-1	-1	-1	102	-1	3	-1	-1	-1	-1	-1	90	95	-1	-1	-1	77	-1	-1	79	85	-1	65	-1	-1	-1	-1	5	-1	-1	-1	84	40	101	55	36	-1	-1	45	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	24	-1	-1	-1	-1	86	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	48	-1	-1	59	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	86	-1	30	-1	-1	109	68	-1	81	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	63	60	-1	-1	-1	85	97	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	103	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	100	73	-1	-1	-1	-1	27	-1	-1	-1	92	69	-1	51	-1	113	-1	-1	-1	115	30	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	33	-1	-1	42	-1	-1	-1	-1	-1	81	104	-1	-1	-1	95	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	22	11	-1	107	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	50	-1	23	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	18	-1
-1	118	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	29	34	-1	-1	-1	-1	-1	-1	-1	72	35	-1	63	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	120	-1	38	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	47	-1	103	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	65	-1	14	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	58	92	100	28	-1	32	-1	-1	-1	-1	-1	62	-1	21	-1	113	26	78	-1	-1	-1	55	-1	-1	36	-1	-1	70	-1	-1	107	44	64	-1	118	1	5	-1	-1	-1	-1	16	116	-1	-1	34	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	3	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	18	-1	68	23	-1	-1	-1	-1	-1	34	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	103	-1	2	111	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	25	32	87	-1	-1	-1	-1	80	70	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	85	-1	-1	-1	70	94	29	4	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	82	-1	75	-1	-1	106	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	115	23	-1	69	-1	-1	-1	102	16	-1	74	-1	-1	64	-1	-1	-1	-1	86	-1	-1	26	-1	-1	-1	-1	-1	11	46	89	-1	-1	27	-1	-1	22	-1	-1	-1	6
