11
1
-1	-1	-1	-1	46	54	-1	-1	35	-1	-1	-1	29	120	13	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	72	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	41
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	11	90	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	98	25	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	107	14	-1	70	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	41	-1	33	-1	-1	16	93	-1	-1	-1	109	-1	53	-1	-1	-1	-1	30	-1	-1	116	-1	94	-1	-1	-1	-1	-1	-1
57	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	109	-1	-1	112	-1	-1	-1	-1	-1	86	-1	45	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	20	-1	-1	17	-1	92	-1	15	106	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	43	50	-1	113	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	110	115	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	59	38	-1
-1	-1	1	-1	95	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	119	-1	-1	-1	-1	-1	60	-1	-1	97	65	100	-1	46	-1	-1	-1	73	-1	-1	71	-1	35	-1	-1	-1	-1	-1	106	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	114	-1	-1	31	-1	-1	-1	-1	92	24	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	65	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	47	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	75	-1	-1	46	-1	-1	-1	97	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	8	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	41	-1	29	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61
36	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	65	-1	-1	-1	39	-1	-1	-1	25	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	15	105	-1	-1	10	33	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	78	-1	-1	-1	-1	74	-1	-1	-1	-1	24	94	71	-1	-1	-1	-1	-1	97	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	76	-1	-1	-1	-1	-1	86	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	51	-1	-1	-1	-1	17	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	118	-1	45	36	58	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	114	-1	-1	57	95
-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	25	-1	-1	89	-1	-1	-1	-1	-1	-1	17	-1	-1	14	-1	-1	-1	-1	97	48	108	-1	-1	54	-1	31	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	60	-1	-1	-1	59	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	19	-1	118	-1	57	-1	58	-1	-1	-1	-1	-1	46	-1	67	41	18	32	-1	-1	-1	6	98	22	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	23	-1	77	-1	-1	-1	45	18	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	83	24	-1	-1	-1	101	94	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	14	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	30	48	-1	58	-1	93	-1	82	95	-1	-1	66	-1	-1	-1	57	86	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	50	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	109	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	115	-1	95	-1	111	-1	-1	-1	26	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	100	-1	107	-1	22	-1	-1	-1	-1	12	-1	-1	34	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	42	-1	-1	97	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	121	-1	-1	29	-1	-1	-1	28	96	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	1	75	27	16	-1	-1	-1	-1	8	-1	78	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	51	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
42	78	-1	-1	-1	-1	88	71	-1	-1	-1	-1	-1	-1	-1	109	91	5	-1	85	59	-1	-1	-1	-1	-1	53	-1	1	-1	6	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	79	-1	-1	-1	-1	-1	-1	2	-1	98	-1	60	-1	-1	-1	-1	-1	-1	15	-1	-1	45	76	-1	-1	28	-1	-1	64	-1	-1	11	-1	-1	-1	13	27	50	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	4	3	86	47	-1	-1	101
-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	32	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	68	-1	-1	-1	-1	28	-1	24	53	34	-1	-1	-1	-1	-1	-1	84	-1	-1	73	-1	104	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	103	-1	-1	-1	-1	87	-1	-1	6	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	107	-1	-1	-1	-1	-1	22	-1	-1	-1
-1	11	33	-1	37	-1	-1	-1	70	-1	87	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	52	102	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	5	-1	67	-1	-1	-1	-1	-1	-1	110	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	26	-1	-1	-1	45	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	86	100	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	23	-1	-1	-1	-1	49	-1	-1	22	-1	-1	58	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	36	-1	-1	-1	82	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	119	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	66	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	97	-1	71	-1	-1	-1	-1	55	-1	-1
-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	110	39	-1	-1	83	-1	-1	-1	80	-1	-1	106	-1	-1	84	88	105	72	18	-1	90	-1	-1	-1	-1	-1	42	-1	-1	-1	71	-1	-1	-1	-1	62	-1	30	89	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	117	58	56	-1	99	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	6	-1	-1	63	-1	-1	-1	118	-1	-1	-1	79	-1	-1	111	-1	78	54	-1	-1	5	-1	120	-1	-1	-1	82	67
-1	-1	-1	-1	64	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	43	82	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	103	-1	-1	117	-1	-1	-1	-1	95	-1	81	47	-1	-1	-1	6	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	33	114	-1	-1	100	-1	-1	13	69	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	11	71	-1	-1	-1	18	12	-1	-1	-1	-1	35	-1	-1	-1	-1
-1	-1	34	-1	-1	19	71	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	62	80	-1	-1	-1	-1	-1	18	53	-1	79	-1	-1	44	-1	-1	17	-1	-1	-1	-1	-1	-1	24	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	118	-1	-1	-1	-1	40	-1	102	14	31	8	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	77	-1	69	3	-1	-1	72	-1	-1	65	13	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	85	-1	-1	-1
-1	75	37	1	82	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	98	-1	113	-1	-1	26	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	94	-1	-1	102	25	-1	-1	-1	59	31	-1	99	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	112	22	42	111	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	68
-1	-1	-1	-1	66	-1	-1	-1	103	27	-1	-1	-1	89	-1	53	94	-1	32	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	115	-1	12	68	-1	28	-1	-1	97	-1	-1	-1	-1	-1	-1	47	10	-1	-1	109	-1	86	-1	-1	-1	76	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	34	-1	-1	74	90	6	93	-1	5	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52
-1	-1	49	-1	-1	-1	-1	29	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	58	-1	91	-1	-1	-1	-1	-1	-1	15	18	60	-1	44	-1	46	34	-1	81	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	39	-1	-1	-1	-1
-1	114	-1	-1	-1	102	-1	79	-1	-1	-1	10	-1	105	-1	-1	-1	91	20	-1	-1	-1	-1	93	58	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	66	-1	-1	-1	-1	28	82	-1	-1	29	106	-1	-1	-1	-1	-1	-1	39	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	5	57	-1	-1	-1	-1	-1	63	88	-1	-1	-1	59	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	45	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	116	101	-1	-1	-1	-1	-1	-1	55	31	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	68	-1	-1	-1	90	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	12	61	-1	57	-1	-1	-1	-1	-1	-1	41	79	-1	-1	-1
-1	-1	-1	-1	86	-1	96	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	78	17	20	-1	-1	-1	68	-1	24	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	63	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	44	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	2	-1
-1	-1	-1	-1	-1	95	-1	-1	-1	36	-1	-1	-1	-1	-1	34	33	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	104	-1	-1	-1	-1	50	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	114	-1	92	-1	-1	-1	52	11	-1	-1	-1	-1	-1	37	48	-1	-1	-1	-1	40	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	66	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	67	88	-1	9	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	59	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	12	120	-1	48	-1	-1	-1	-1	63	-1	-1	-1	27	-1	114	-1	-1	1	38	-1	-1	-1	-1	-1	113	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1
-1	-1	-1	113	-1	-1	-1	-1	-1	117	-1	90	-1	-1	-1	-1	-1	-1	77	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	88	-1	-1	-1	-1	-1	-1	84	69	46	-1	-1	-1	110	-1	-1	97	48	-1	-1	-1	-1	-1	8	17	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	106	-1	-1	16	70	-1	-1	-1	75	-1	-1	34	108	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	110	83	-1	-1	-1	-1	23	81	-1	2	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	29	-1	97	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	42	-1	-1	10	28	-1	13	91	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	61	-1	-1	-1	33	-1	88	-1	-1	106	-1	58	-1	-1	44	-1	-1	4	-1	17	63	121	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	9	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	108	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	92	-1	-1	-1	-1	47	-1	99	15	-1	-1	-1	-1	25	-1	-1	-1	21	-1	-1	-1	-1	107	10	-1
-1	-1	29	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	32	-1	-1	-1	-1	67	5	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	8	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	95	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	89	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	18	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	94	-1	-1	105	-1	45	-1	119	-1	-1	-1	-1	24	36	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1
-1	-1	-1	24	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	46	-1	-1	98	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	113	66	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1
108	34	77	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	64	33	91	-1	-1	-1	-1	116	-1	43	-1	-1	-1	-1	-1	87	-1	-1	113	8	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	30	-1	-1	-1	-1	-1	-1	42	-1	-1	52	-1	59	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	68	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	100	66	-1	116	-1	36	-1	-1	101	-1	91	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	110	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	45	-1	-1	50	-1	-1	105	-1	-1	-1
-1	-1	-1	36	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	33	49	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	72	-1	99	-1	-1	85	-1	-1	-1	-1	100	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	50	5	-1	-1	70	104	-1	34	-1	91	-1	-1	-1	-1	54	78	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	69	-1	76	-1	-1	-1	-1	-1	-1	-1	-1
25	80	70	-1	112	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	89	-1	3	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	35	-1	-1	120	103	76	-1	-1	-1	57	-1	-1	-1	-1	-1	98	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	26	-1	75	-1
-1	-1	-1	26	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	19	-1	103	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	109	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	92	36	-1	-1	-1	-1	79	-1	-1	-1	-1	33	-1	-1	-1	77	-1	2	-1	-1	9	95	-1	-1	67	90	-1	55	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	8	-1
-1	-1	-1	-1	-1	90	-1	57	116	-1	-1	-1	20	-1	-1	-1	-1	-1	11	-1	61	-1	120	83	-1	-1	56	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	117	-1	-1	-1	105	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	15	-1	2	-1	21	-1	38	-1	-1	-1	27	-1	-1	-1	-1	18	-1	-1	93	44	35	7	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	99
-1	-1	35	-1	18	-1	-1	-1	-1	60	-1	77	-1	54	111	-1	-1	-1	-1	99	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	106	48	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	88	8	-1	-1	11	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	47	-1	95	23	29	-1	-1	-1	-1	-1	-1	-1	98	102	-1	-1	107	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1
-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	38	115	-1	-1	-1	-1	89	-1	-1	-1	-1	112	-1	87	-1	-1	-1	-1	-1	-1	75	-1	-1	83	-1	-1	49	-1	-1	-1	-1	111	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	81	20	-1	-1	-1	80	-1	69	-1	-1	46	48	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	100	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	51	8	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1
