11
1
-1	78	36	-1	-1	-1	-1	-1	84	25	-1	-1	103	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	21	-1	-1	61	-1	106	-1	-1	-1	121	-1	-1	111	107	-1	-1	-1	-1	3	34	-1	-1	-1	-1	-1	27	-1	72	57	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	69	-1	-1	110	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	115	-1	63	-1	-1	-1	-1	-1	-1
104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	27	49	-1	87	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	115	7	-1	-1	-1	-1	-1	91	38	-1	117	-1	10	-1	-1	-1	-1	-1	-1	52	-1	114	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	121	-1	40	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	103	102	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	97	113	-1	-1	-1	-1	67	-1	-1	60	-1	26	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	103	84	-1	-1	33	-1	-1	-1	-1	22	18	-1	58	-1	-1	-1	-1	29	-1	-1	5	-1	-1	-1	-1	-1	95	-1	49	64	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	56	-1	-1	59	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1
80	-1	57	-1	-1	-1	20	-1	-1	-1	-1	-1	22	-1	-1	3	110	-1	-1	-1	-1	-1	118	-1	-1	-1	37	105	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	26	-1	-1	-1	65	32	-1	-1	-1	-1	-1	-1	-1	28	-1	79	13	-1	-1	-1	-1	-1	-1	46	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	62	-1	-1
-1	-1	-1	-1	-1	-1	-1	3	-1	-1	75	-1	-1	-1	24	-1	-1	-1	-1	-1	56	-1	113	-1	51	42	25	96	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	103	-1	-1	14	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	47	-1	-1	85	115	-1	-1	-1	-1	-1	45	60	-1	-1	-1	-1	-1	-1	-1	-1	92	97	28	-1	-1	-1
110	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	82	-1	-1	-1	-1	8	-1	-1	39	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	118	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	52	-1	96	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	24	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	39	-1	71	-1	-1	-1	-1	-1	-1	112	19	95	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	42	-1	-1	16	-1	36	-1	-1	-1	-1	-1	15	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	62	-1	-1	45	-1	-1	-1	-1	-1	80	81	-1	91	50	-1	-1	34	-1	33	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	117	-1	-1	-1	87	43	21	7	-1	-1	-1	23	-1	61	-1	121	-1	-1
-1	47	-1	-1	83	-1	86	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	21	101	-1	62	-1	-1	25	34	111	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	68	7	-1	-1	-1	-1	-1	-1	-1	44	-1	56	114	-1	-1	61	-1	95	-1	-1	88	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	60	27	-1	-1	-1	37	-1
-1	-1	95	10	-1	-1	-1	-1	-1	109	-1	-1	-1	84	-1	77	47	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	33	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	115	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	80	-1	31	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	96	5	-1	-1	-1	-1	52	-1	-1
-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	115	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	18	-1	99	-1	-1	-1	81	-1	-1	-1	-1	-1	16	-1	-1	11	-1	102	-1	-1	70	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	74	68	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	3	-1	10	-1	-1	-1	4	67	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	117	-1	34	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	65	-1	-1	-1	98	-1	-1	113	-1	-1	-1	19	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	121	-1	-1	2	-1	-1	-1	-1	23	16	43	-1	-1	-1	47	91	-1	-1	62	-1	-1	82	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1
77	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	92	68	55	35	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	75	82	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	40	23	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	32	-1	95	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	110	5	-1	18	-1	78	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	48	-1	87	116	106
34	-1	-1	88	-1	65	-1	-1	-1	94	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	7	-1	98	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	64	18	-1	-1	28	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	33	112	-1	-1	-1	-1	79	-1	-1	-1	22	-1	-1
-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	88	-1	-1	-1	-1	23	-1	-1	77	-1	102	-1	-1	-1	63	-1	91	3	-1	-1	-1	109	-1	95	57	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	5	-1	25	21	26	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	84	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	55	-1	113	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	67	-1	-1	15	-1	97	-1	-1	-1
-1	-1	-1	121	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	4	9	-1	-1	-1	-1	86	-1	98	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	45	82	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	109	15	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	16	-1	-1	11	-1
-1	-1	51	96	72	111	-1	100	-1	-1	54	-1	-1	-1	36	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	9	-1	-1	-1	97	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	98	-1	-1	109	-1	-1	-1	70	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	69	75	-1	-1	-1	89	-1	6	-1	-1	29	-1	-1	-1	-1	-1	22	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	77	83	-1	-1	-1	-1	-1	113	53	-1	-1	13	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	27	70	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	108	-1	-1	-1	-1	51	-1	-1	-1	-1	8	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	90	-1	-1	41	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	27	-1	-1	78	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	17	-1	42	-1	-1	-1	85	1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	25	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	88	-1	-1	-1	43
8	-1	-1	-1	67	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	68	-1	-1	47	-1	-1	-1	-1	79	-1	-1	-1	87	-1	-1	70	49	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	83	86	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	88	23	-1	42	-1	-1	-1	-1	-1	-1	13	-1	-1	-1
-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	28	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	14	-1	-1	82	11	-1	62	-1	-1	69	-1	-1	-1	111	49	-1	-1	-1	-1	115	-1	108	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	37	-1	55	-1	-1	-1	-1	-1	-1	-1	63	45	-1	-1	35	-1	-1	60	-1	-1	102	75	-1	-1	-1	31	-1	-1	-1	-1	85
94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	11	54	-1	-1	-1	45	-1	97	-1	103	-1	-1	-1	-1	51	-1	-1	47	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	73	-1	75	21	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	111	-1	-1	-1	14
-1	-1	-1	15	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	13	40	41	118	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	47	-1	37	57	-1	45	48	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	58	39	94	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	59	103	-1	-1	-1	62	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	85	-1	-1	105	-1	4	-1	-1	37	72	-1	15	-1	-1	-1	1	-1	-1	60	-1	-1	-1	71	-1	84	-1	-1	-1	-1	95	-1	-1	-1	45	35	-1	-1	-1	-1	34	79	-1	-1	64	-1	-1	-1	-1	8	56	2	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	97	92	66	-1	-1	42	89	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	18	-1	-1	-1	-1	16	-1	-1	-1	-1	26	-1	-1	109	-1	120	-1	48	-1	39	-1	-1	-1	-1	-1	-1
-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	109	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	70	-1	-1	-1	-1	-1	81	-1	-1	-1	19	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	21	-1	34	-1	-1	71	-1	54	9	-1	53	107	-1	-1	-1
-1	16	-1	29	-1	119	-1	-1	-1	-1	1	-1	-1	-1	-1	42	2	-1	-1	-1	-1	96	46	20	-1	-1	14	61	100	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	39	-1	-1	-1	113	107	75	-1	-1	-1	-1	-1	10	47	-1	-1	-1	36	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	94	55	-1	-1	-1	-1	117	-1	-1	-1	90	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	49	-1	6	55	-1	18	-1	-1	-1	-1	-1	33	44	-1	-1	-1	-1	-1	-1	97	21	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	27	-1	-1	-1	-1	23	-1	-1	-1	-1	96	-1	-1	-1	-1	50	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	109	101	39	-1	-1	-1	-1	22	-1	-1	-1	36	121	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	16	-1	-1	-1	-1	-1	74	-1
-1	17	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	69	102	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	108	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	109	-1	-1	93	-1	-1	70	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	119	-1	-1	54	-1	-1	-1	-1	5	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	80	-1	81	-1	-1	-1	110	103	-1	92	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	30	-1	-1	89	-1	109	120	-1	-1	31	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	8	-1	7	-1	-1	15	34	-1	110	22	-1	29	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	33	108	-1	50	-1	-1	-1	-1	77	-1	116	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	118	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	96	91
-1	-1	-1	-1	-1	-1	40	-1	-1	-1	18	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	30	-1	38	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	59	-1	-1	-1	17	-1	-1	12	-1	19	-1	-1	-1	42	-1	-1	-1	54	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	10	114	69	-1	-1	-1	-1	-1	24	82	-1	-1	-1	-1	106	-1	-1	84	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	116	-1	-1	-1	1	-1	16	-1
-1	49	-1	-1	-1	121	-1	-1	-1	-1	97	-1	-1	-1	-1	59	-1	-1	16	-1	-1	-1	65	-1	-1	-1	66	-1	10	-1	-1	-1	-1	-1	28	-1	-1	24	-1	-1	106	-1	-1	93	74	-1	77	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	119	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	108	-1	-1	-1	115	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	99	-1	-1
62	85	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	78	-1	112	-1	-1	-1	-1	-1	66	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	9	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	80	114	-1	104	-1	-1	-1	56	-1	-1	-1	108	-1	-1	-1	75	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	76	-1	105	-1	-1	-1	-1	-1	40	-1	-1	2	15	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	97	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1
-1	48	-1	-1	-1	89	-1	-1	30	-1	-1	34	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	25	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	110	-1	-1	-1	49	-1	9	-1	43	26	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	29	-1	-1	-1	-1	-1	-1	38	-1	90	-1	-1	-1	97	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	33	55	22	-1	-1	101	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1
-1	-1	-1	51	104	-1	33	-1	-1	-1	-1	-1	43	-1	-1	-1	82	-1	-1	-1	85	-1	-1	115	-1	-1	-1	9	86	81	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	37	-1	52	-1	-1	-1	-1	32	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	93	-1	-1	7	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	41	-1	-1	-1	-1	-1	-1	-1	11	38	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1
-1	76	-1	-1	-1	-1	35	-1	-1	-1	4	39	46	-1	-1	11	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	100	-1	-1	121	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	105	60	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	21	-1	-1	63	82	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	57
-1	-1	-1	-1	119	-1	-1	-1	-1	12	-1	-1	44	-1	-1	14	-1	-1	58	-1	-1	-1	-1	21	-1	-1	107	77	-1	-1	-1	48	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	57	71	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	111	-1	-1	-1	50	-1	62	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	35	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	102	-1	-1	101	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	48	119	76	49	-1	-1	-1	-1	-1	47	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	112	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	57	-1	-1	12	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	82
-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	94	-1	-1	-1	-1	64	-1	-1	40	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	63	20	-1	116	-1	-1	-1	-1	-1	41	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	53	-1	-1	56	-1	-1	-1	-1	-1
16	-1	-1	-1	-1	-1	-1	-1	100	99	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	86	-1	61	24	41	-1	-1	-1	-1	3	65	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	49	-1	-1	-1	11	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	14	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	6	105
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	7	-1	17	-1	-1	118	-1	-1	-1	47	-1	-1	-1	38	-1	-1	-1	49	85	-1	-1	22	-1	30	-1	-1	-1	-1	-1	58	-1	104	29	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	1	44	-1	-1	-1	-1	119	-1	107	-1	59	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	5	100	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1
