11
1
-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	51	-1	-1	27	38	-1	-1	-1	-1	18	-1	16	-1	-1	-1	99	43	-1	-1	-1	-1	67	-1	-1	-1	36	68	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	57	-1	17	105	-1	-1	-1	-1	-1	-1	-1	47	-1	41	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	13	-1	95	-1	-1	-1	-1
-1	27	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	38	-1	-1	-1	67	-1	-1	-1	99	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	78	-1	-1	120	-1	73	-1	-1	-1	-1	-1	14	-1	-1	39	-1	-1	79	-1	-1	-1	-1	-1	44	55	30	-1	56	-1	-1	-1	58	-1	13	-1	-1	-1	-1	108	100	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	21	-1	-1	54	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	96	-1	-1	-1	-1	46	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	76	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	116	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	81	-1	-1	22	29	-1	-1	14
87	46	32	53	-1	-1	114	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	108	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	80	-1	-1	-1	-1	-1	112	-1	-1	-1	57	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	96	-1	109	-1	-1	-1	31	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	54	98	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	94	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	99	-1	-1	30	-1	-1	116	49	58	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	102	-1	-1	-1	-1	-1	-1	-1	79	-1	5	-1	-1	-1	14	-1	-1	-1	-1	66	-1	-1	88	115	-1	110	-1	60	-1	-1	-1	45	-1	-1	-1	-1	-1	119	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	84	56	39	-1	74	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	70	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	36	-1	-1	72	-1	-1	-1	108	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	117	89	-1	-1	-1	114	47	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	58	-1	-1	-1
-1	-1	-1	116	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	59	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	68	5	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	39	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	58	-1	107	-1	-1	74	73	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	80	-1	-1	-1	14	-1	-1	-1	38	-1	-1	-1	-1	70	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	94	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	102	99	-1	2	-1	-1	113	-1	-1	-1	-1	-1	75	-1
-1	-1	-1	-1	-1	-1	70	114	-1	-1	61	-1	21	-1	-1	-1	-1	-1	-1	59	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	8	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	94	-1	32	-1	-1	99	-1	-1	18	11	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	73	-1	-1	-1	-1	-1	22	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	103	-1	48	-1	-1	-1	-1	-1	-1	104
-1	-1	-1	-1	32	-1	80	-1	68	-1	-1	33	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	2	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	107	-1	-1	-1	-1	30	48	-1	-1	-1	79	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	65	-1	-1	1	-1	-1	-1	-1	-1	85	-1	-1	-1	22	78	71	-1	-1	-1	110	-1	-1	-1	17	-1	-1	40	-1	-1	13
-1	-1	-1	119	-1	-1	107	7	-1	-1	24	-1	-1	-1	-1	-1	57	-1	-1	67	26	25	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	92	-1	117	-1	44	-1	-1	89	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	94	-1	-1	64	-1	-1	11	-1	54	58	-1	79	-1	-1	-1	-1	-1	-1	-1	93	15	-1	2	97	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	4	39	-1	-1	-1	-1
-1	-1	-1	120	48	-1	-1	-1	75	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	84	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	106	-1	81	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	94
-1	-1	-1	-1	-1	49	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	36	30	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	104	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	5	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	57	83	-1	-1	-1	-1	80	-1	56	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	86	64	-1	-1	76	-1	-1	-1	-1	84	69	58	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	119
-1	-1	83	-1	-1	-1	82	-1	-1	64	-1	-1	-1	-1	17	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	56	-1	-1	59	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	114	-1	-1	62	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	101	113	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	15	-1	-1	-1	-1	-1	-1	55	-1	51	85
-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	15	-1	-1	-1	-1	-1	62	85	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	79	48	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	64	-1	40	-1	-1	-1	-1	108	-1	-1	-1	105	-1	111	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	107	-1	34	-1	7	-1	-1	59	-1	58	-1	25	98	21	-1
93	-1	-1	71	94	-1	-1	-1	-1	62	-1	107	-1	31	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	63	-1	-1	-1	-1	-1	19	-1	-1	108	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	79
-1	-1	81	45	-1	77	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	92	-1	47	67	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	25	8	-1	105	-1	99	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	2	31	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	51	-1	-1	-1	15	-1	-1	52	30	-1	-1	68	110	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	57
33	-1	101	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	26	106	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	97	115	-1	-1	-1	35	-1	-1	-1	-1	10	-1	-1	113	-1	64	-1	79	-1	-1	42	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	29	98	21	4	-1	28	-1	-1	-1	-1	-1	24	65
16	-1	69	-1	82	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	33	51	-1	-1	48	-1	-1	-1	-1	94	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	7	-1	-1	112	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	72	-1	108	-1	-1	-1	-1	-1	59	2	-1	-1	-1	-1	-1	-1	120	-1	40	-1	88	118	6	32	-1	-1	-1	-1	-1	-1	-1	28	80	-1	70	-1	-1	-1	-1	-1	76	-1	-1	64	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	37	67	-1	-1	85	-1	-1	26	-1	-1	-1	7	30	-1	-1	-1	1	78	44	-1	-1	-1	-1	-1	112	-1	43	-1	92	-1	-1	-1	-1	-1	-1	36	-1	-1	61	101	-1	-1	107	-1
-1	64	-1	36	-1	37	-1	-1	-1	51	-1	-1	-1	-1	-1	63	-1	-1	68	-1	-1	-1	116	-1	21	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	113	97	-1	70	-1	84	-1	-1	-1	-1	-1	39	-1	-1	-1	4	-1	118	-1	112	31	-1	38	-1	-1	28	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	92	-1	-1	83	109	26	-1	-1	-1	-1	-1	105	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1
-1	-1	-1	99	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	3	9	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	57	49	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	41	12	-1	-1	-1	-1	-1	-1	-1	-1	59	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	30	25	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	110	87	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	116	92	-1	-1	-1	-1	54	-1	-1	-1	43	-1	-1	120	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	49	-1	-1	-1	-1	45	-1	32	34	-1	-1	-1	-1	-1	23	46	70	-1	-1	-1	-1	-1	-1	-1	1
-1	3	-1	-1	14	-1	-1	-1	-1	-1	-1	84	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	112	37	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	88	78	-1	-1	100	-1	-1	-1	-1	28	-1	-1	63	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	15	-1	42	-1	93	51	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	111	61	-1	74	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	39	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	121	-1	-1	-1	69	77	31	-1	-1	-1	-1	17	-1	-1	-1	32	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	107	16	-1	-1	-1	-1	-1	-1	114	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	106	-1	-1	-1	-1
10	-1	-1	1	-1	-1	-1	-1	-1	68	-1	-1	-1	30	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	42	-1	-1	-1	-1	-1	67	-1	14	-1	-1	19	28	-1	22	112	25	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	32	96	-1	108	-1	-1	-1	-1	115	55	7	-1	-1	-1	-1	-1	-1	-1	-1	69	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	56	-1	-1	-1	-1	-1	6	37	-1	-1	-1
-1	-1	-1	-1	96	-1	21	-1	-1	-1	-1	-1	114	25	-1	-1	47	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	83	-1	-1	-1	-1	67	-1	-1	-1	70	-1	7	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	46	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	9	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	43	-1
-1	28	-1	-1	-1	-1	121	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	57	-1	-1	-1	-1	5	101	-1	-1	-1	-1	66	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	69	114	-1	-1	78	-1	-1	-1	-1	-1	85	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	6	-1	25	8	-1	113	64	-1	-1	-1	-1	38	2	-1	-1	-1
46	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	120	-1	-1	-1	84	-1	49	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	81	57	-1	-1	-1	39	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	112	-1	7	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	107	32	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	14	-1	-1	84	-1	-1	79	46	83	-1	-1	56	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	54	-1	-1
-1	-1	-1	27	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	48	45	-1	-1	91	103	10	-1	-1	-1	63	-1	-1	-1	-1	-1	32	-1	44	-1	-1	-1	-1	-1	-1	93	70	-1	75	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	25	-1	71	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	30	-1	-1	14	34	82	-1	-1	55	-1	-1	-1	-1	-1	21	96	-1	-1	6	-1
-1	-1	64	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	69	-1	25	-1	51	-1	-1	-1	83	-1	112	-1	-1	-1	105	90	-1	27	-1	-1	-1	-1	-1	-1	-1	80	61	-1	52	-1	-1	-1	53	-1	-1	-1	-1	3	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	110	47	12	-1	10	-1	-1	-1	-1	-1	70	-1	-1	-1	46	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	120
-1	-1	-1	-1	-1	-1	-1	-1	3	98	-1	-1	-1	-1	112	61	-1	-1	-1	89	111	-1	-1	69	-1	-1	-1	41	58	-1	-1	-1	-1	-1	10	-1	-1	-1	104	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	118	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	25	-1	-1	-1	-1	-1	103	-1	14	32	-1	-1	-1	120	-1	-1	79	-1	115	-1	-1	-1	-1	27	-1	-1	-1	86	-1	48	-1	-1	-1	-1	39	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	52	-1	26	56	8	-1	-1	-1	77	-1	-1	-1	64	-1	-1	119	-1	39	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	88	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	20	-1	-1	-1	-1	112	-1	-1	-1	-1	51	-1	25	-1	-1	81	-1	38	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	117	-1	-1	84	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	3	-1	-1	67	-1	-1	-1	-1	-1	-1	10	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	80	-1	33	-1	69	-1	-1	-1	50	40	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	97	-1	-1	-1	44	-1	111	35	-1	-1	-1	71	27	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1
-1	-1	-1	14	-1	-1	-1	-1	-1	52	-1	-1	-1	104	-1	-1	-1	-1	107	86	-1	-1	10	116	-1	43	64	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	84	117	-1	-1	-1	-1	98	-1	121	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	4	-1	-1	120	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	77	-1	-1	-1	-1
-1	80	-1	-1	100	-1	-1	-1	112	92	-1	47	-1	-1	46	-1	72	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	82	-1	-1	-1	-1	-1	71	-1	19	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	33	-1	115	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	113	-1	40	-1	39	8	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	81	-1	113	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	96	83	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	36	-1	-1	-1	-1	-1	-1	10	-1	-1	27	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	14	55	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	15	-1	-1	-1	-1	67	-1	-1	-1	71
111	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	37	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	8	120	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	17	102	52	-1	-1	56	-1	-1	-1	-1	29	21	-1	90	-1	-1	-1	-1	-1	-1	50	58	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	67	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
