11
1
-1	-1	-1	-1	55	-1	14	-1	-1	-1	-1	85	86	-1	71	-1	-1	103	-1	-1	106	-1	-1	-1	93	-1	-1	-1	-1	-1	25	68	-1	-1	-1	-1	-1	3	-1	-1	28	-1	-1	15	-1	-1	-1	-1	-1	29	-1	-1	94	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	64	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	118	-1	-1	39	-1	107	-1	-1	-1	50	-1	-1	67	46	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	70	31	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	75	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	92	-1	82	-1	64	-1	-1	7	120	-1	-1	-1	63	-1	98	-1	-1	-1	102	-1	56	-1	-1	-1	-1	-1	45	-1	94	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	97	-1	-1	61	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	59	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	69	24	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	110	-1	60	-1	-1	39	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	116	101	80	49	-1	-1	-1	-1	-1	34	-1	83	-1	-1	11	-1	30	-1	67	-1	89	104	-1	-1	-1	-1	40	96	-1	10	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	87	-1	58	-1	-1	-1	-1	-1	8	109	-1	-1	-1	44	48	91	-1	120	107	-1	-1	-1
-1	-1	-1	85	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	68	-1	89	107	-1	21	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	9	91	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	103	-1	-1	8	-1	26	-1	-1	-1	-1	-1	-1	-1	43	-1	102	-1	-1	34	-1	-1	-1	116	-1	-1	-1	-1	118	-1
-1	90	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	83	18	-1	-1	42	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	121	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	95	93	-1	-1	-1	100	-1	52	-1	-1	-1	47	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	80	-1	87	116	-1	106	-1	66	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	97	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	45	-1	82	-1	16	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	39	-1	-1	-1	41	-1	105	98	-1	10	66	-1	-1	34	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	24	104	119	-1	-1	-1	79	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	12	80	-1	-1	110	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	99	-1	21	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1
-1	13	-1	104	-1	-1	69	-1	-1	-1	-1	-1	-1	74	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	1	19	44	-1	121	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	5	108	-1	-1	92	-1	98	-1	10	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	62	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	14	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	69	-1	-1	120	-1	-1	102	-1	95	-1	-1	-1	80	2	60	63	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	113
-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	11	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	90	-1	77	-1	-1	54	20	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	21	-1	-1	-1	38	13	-1	-1	-1	-1	-1	112	68	-1	94	-1	-1	-1	116	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	63	-1	4	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	108	109	-1	-1
-1	-1	-1	-1	-1	-1	12	-1	59	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	53	-1	26	-1	84	-1	-1	-1	-1	-1	78	-1	-1	46	-1	-1	-1	2	-1	120	-1	-1	-1	105	-1	36	-1	-1	-1	-1	4	-1	-1	-1	-1	89	-1	34	13	108	27	-1	-1	-1	74	70	86	-1	-1	57	-1	-1	40	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	117	-1	-1	104	-1	-1	-1	-1	-1
16	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	86	-1	-1	-1	-1	-1	-1	-1	83	-1	42	22	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	115	-1	20	-1	79	-1	-1	76	53	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	45	-1	-1	14	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	28	17	-1	37	31	13	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	92	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	21	114	-1	89	-1	-1	-1	-1	-1	28	-1	36	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	6	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	17	8	-1	-1	-1	-1	-1	-1	18	-1	-1	32	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	102	-1	-1	-1	-1	33	-1	99	-1	13	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	63	100	-1	-1	-1	-1	-1	-1	54
70	-1	22	-1	-1	-1	-1	119	-1	-1	-1	109	-1	77	-1	-1	1	-1	-1	-1	-1	-1	-1	15	69	88	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	40	-1	-1	93	-1	-1	-1	-1	58	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	114	-1	31	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	100	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	30	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1
47	-1	25	103	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	33	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	52	-1	63	55	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	51	-1	-1	-1	-1	5	56	-1	-1
-1	120	71	-1	54	-1	-1	-1	28	-1	-1	-1	-1	-1	14	86	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	38
-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	26	-1	-1	-1	6	73	121	-1	-1	45	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	13	-1	64	21	-1	-1	-1	18	83	-1	-1	85	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	46	-1	-1	22	-1	-1	-1	98	-1	-1	-1	-1	-1	8	76	-1	-1	-1	57	37	-1	-1	-1	-1	66	-1	-1	-1	-1	90	-1	-1	-1	36	88	-1	-1	-1	-1	-1	-1	-1	-1	16	-1
-1	-1	29	-1	-1	-1	83	4	56	-1	31	-1	-1	-1	-1	-1	53	-1	101	-1	-1	-1	15	-1	-1	-1	93	-1	-1	-1	5	40	-1	-1	-1	79	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	109	32	-1	-1	113	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	21	-1	14	-1	24	-1	-1	-1	117	39	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	13	-1	-1	61	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	89	-1
-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	20	-1	-1	-1	-1	-1	94	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	57	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	23	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	71	-1	65	-1	-1	-1	-1	72	-1	23	-1	-1	-1	7	88	-1	-1	-1	19	41	-1	-1	-1	-1	9	-1	-1	-1	69	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	74	-1	-1	-1	-1	36	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	108	-1	-1	94	-1	-1	-1	-1	38	-1	-1	78	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	120	49	61	-1	-1	-1	-1	98	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	82	-1	-1	107	16	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	42	25	-1	-1	-1	-1	-1	-1	-1	17	-1	36	-1	115	-1	51	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	77	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	102	17	-1	-1	3	-1	83	33	-1	104	5	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	26	-1	36	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	103	-1	-1	16	-1	-1	-1	52	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1
104	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	61	-1	-1	-1	-1	74	-1	-1	-1	83	62	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	93	-1	-1	-1	97	-1	-1	-1	-1	-1	46	-1	57	58	-1	-1	-1	-1	-1	53	-1	-1	23	-1	64	-1	60	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	54	-1	97	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	90	37	-1	-1	-1	3	-1	16	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	11	86	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	43	-1	-1	-1	-1	-1	-1	35	71	68	65	-1	-1	-1	-1	40	-1	105	-1	-1	-1	-1	-1	-1	113	69	110	-1	-1	-1	-1	-1
-1	-1	-1	-1	118	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	84	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	67	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	76	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	19	-1	24	115	-1	-1	-1	-1	-1	-1	-1	97	-1	-1
-1	-1	5	45	-1	-1	-1	-1	-1	-1	-1	81	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	80	-1	-1	-1	56	20	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	101	-1	-1	6	-1	61	-1	100	-1	-1	-1	-1	-1	59	-1	-1	104	-1	-1	-1	14	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	15	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	96	-1	7	-1	-1	-1	30	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	118	-1	-1
8	-1	-1	-1	-1	-1	-1	-1	62	47	86	87	71	-1	-1	-1	-1	-1	50	-1	-1	25	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	75	61	-1	54	-1	-1	-1	18	92	-1	-1	-1	-1	-1	110	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	102	-1	-1	-1	-1	-1	95	-1	84	73	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	35	-1	-1	-1	44	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	46	-1	44	-1	92	-1	-1	14	109	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	50	-1	108	23	93	-1	-1	-1	-1	-1	-1	110	12	61	-1	-1	-1	88	-1	6	-1	27	-1	-1	115	84	-1	-1	10	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	63	-1	-1	-1	-1	26	-1	55	-1	-1	95	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	66	-1	82	-1	-1	-1	-1	-1	-1	-1	112	-1	111	-1	-1	-1	-1	103	59	-1	-1	100	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	61	-1	17	25	-1	-1	-1	-1	60	-1	88	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	31	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	95	-1	-1	-1	-1	86	97	-1	41	-1	-1	-1	-1	46	-1	-1	-1
-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	8	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	81	-1	-1	-1	32	-1	-1	-1	-1	-1	42	110	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	116	-1	60	-1	107	-1	93	77	-1	-1	-1	64	-1	47	-1
115	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	42	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	78	-1	-1	86	-1	-1	-1	-1	-1	29	-1	72	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	10	-1	-1	-1	-1	59	-1	-1	65	50	-1	4	-1	-1	-1	-1	36	-1	27	11	-1	-1	-1	-1	-1
-1	-1	53	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	101	17	-1	-1	-1	-1	-1	6	16	-1	25	50	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	62	-1	79	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	54	-1	-1	-1	-1	41	-1	83	76	-1	-1	45	3	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	18	-1	-1	-1	-1	49	-1	-1	91	-1	-1	-1	9	-1	-1	-1	-1	116	63	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	65	-1	-1	18	52	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	36	-1	-1	-1	-1	-1	-1	88	115	-1	-1	42	-1	51	97	-1	57	-1	-1	-1	-1	109	-1	-1	-1	48	-1	-1	-1	-1	-1	67	-1	-1	-1	40	-1	28	-1	-1	-1	-1	12	45	23	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	58	-1	116	-1	-1	-1	66	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	89	-1	-1	34	-1	-1	78	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	113	-1
-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	48	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	95	-1	-1	-1	56	-1	-1	-1	-1	-1	57	-1	81	-1	-1	-1	-1	-1	-1	-1	62	-1	84
-1	79	-1	-1	64	-1	-1	68	-1	113	-1	94	-1	32	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	38	78	95	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	59	77	31	-1	-1	93	-1	-1	-1	-1	-1	88	114	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	62	28	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1
-1	-1	121	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	5	-1	107	-1	15	-1	-1	-1	115	70	61	-1	-1	27	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	38	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	55	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	104	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95
-1	-1	-1	22	-1	-1	85	-1	-1	80	109	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	114	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	95	48	74	-1	-1	-1	-1	-1	-1	-1	108	16	-1	-1	-1	1	15	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	59	52	14	69	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	27	-1	3	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	28	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	96	-1	-1	-1	-1	48	-1	118	-1	55	-1
-1	-1	-1	-1	-1	13	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	61	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	35	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	101	-1	-1	-1	-1	-1	-1	108	-1	105	-1	-1	-1	-1	44	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	42	-1	-1	-1
