11
1
-1	-1	-1	-1	-1	14	77	104	-1	-1	74	80	-1	-1	-1	-1	-1	-1	-1	38	-1	94	7	29	89	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	85	-1	82	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	87	-1	-1	-1	-1	42	-1	86	57	-1	-1	103	90	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	102	-1	53	-1	60	-1	-1	-1	51	-1	-1	44	-1	2	-1	75	31	-1	-1	20
-1	-1	-1	-1	-1	110	-1	-1	94	-1	-1	-1	-1	-1	-1	33	-1	37	-1	-1	-1	65	22	-1	-1	-1	-1	-1	-1	-1	88	108	-1	-1	-1	-1	-1	100	-1	6	-1	-1	-1	-1	-1	5	-1	8	-1	-1	-1	-1	-1	-1	-1	111	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	81	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	30	-1	-1	-1
-1	-1	-1	-1	-1	-1	20	-1	17	-1	84	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	119	-1	-1	1	-1	-1	92	-1	70	-1	-1	-1	-1	33	-1	78	-1	-1	-1	91	21	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	2	-1	-1	120	-1	-1	111	-1	-1	96	-1	-1	-1	-1	65	-1	110	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	99	104	32	16	-1	-1	28	-1	-1	-1	-1	-1
-1	-1	-1	-1	64	-1	87	-1	106	-1	-1	-1	-1	84	-1	-1	54	-1	-1	-1	-1	-1	-1	66	26	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	112	-1	-1	94	-1	-1	-1	29	2	-1	-1	-1	68	-1	-1	-1	120	-1	-1	83	-1	-1	96	-1	-1	-1	-1	-1	58	-1	14	-1	-1	-1	-1	9	15	-1	-1	-1	-1	-1	-1	4	-1	49	-1	-1	-1	111	-1	109	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	45	-1	-1	53	-1	-1	-1	37	-1	19	-1
-1	-1	91	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	15	13	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	99	23	-1	-1	-1	-1	101	-1	-1	105	-1	-1	-1	109	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	48	-1	92	-1	35	120	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	16	-1	-1	-1	-1	-1	-1	98	-1	78	116	-1	100	-1	28	-1	-1	68	-1	-1	67	97	-1	-1	3	-1	-1	-1	-1	85	-1	43
75	-1	-1	-1	-1	-1	-1	-1	100	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	84	71	-1	-1	-1	41	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	40	-1	-1	-1	-1	-1	9	-1	-1	-1	1	4	-1	26	47	-1
-1	9	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	62	-1	-1	1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	28	-1	-1	-1	-1	84	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	14	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	52	91	-1	-1	-1	37	-1	-1
-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	84	-1	-1	112	-1	-1	50	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	31	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	37	-1	-1	-1	87	77	-1	15	-1	-1	-1	103	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	119	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	95	-1	-1
-1	4	-1	-1	-1	-1	7	-1	-1	50	-1	-1	76	-1	-1	-1	-1	42	-1	-1	-1	-1	45	33	-1	-1	81	-1	113	-1	-1	-1	60	102	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	79	-1	-1	104	-1	12	-1	30	-1	-1	56	-1	-1	-1	-1	-1	-1	61	-1	15	-1	-1	-1	-1	8	108	-1	-1	111	-1	-1	119	-1	-1	-1	32	-1	-1	68	-1	-1	84	-1	1	-1	-1	93	-1	-1	-1	115	23	-1	-1	47	-1	-1	-1	-1	89
111	79	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	92	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	21	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	19	-1	8	-1	-1	-1	-1	-1	-1	-1	6	37	-1	-1	-1	63	-1	-1	-1	12	-1	-1	87	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	64	-1	-1	88	-1	-1	121	-1	-1	-1	-1	72	-1	18	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	38	-1	1	-1	-1	93	17	-1	-1	-1	-1	-1	43	-1	25	-1	-1	-1	-1	121	117	-1	-1	-1	-1	75	-1	-1	-1	108	-1	23	54	29	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	53
-1	-1	43	-1	-1	-1	-1	54	-1	-1	8	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	109	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	88	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	75	120	-1	-1	-1	98	-1	-1	-1	-1	110	-1	55	-1	-1	87	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	107	-1	68	10	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	14	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	33	-1	-1	-1	-1	-1	-1	84	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	91	-1	-1	101	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	53	-1	78	-1	-1	-1	59	-1	-1	-1	-1	-1
-1	31	-1	-1	-1	23	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	41	5	-1	98	69	-1	-1	8	-1	-1	71	68	-1	-1	-1	-1	-1	-1	40	-1	113	103	-1	-1	-1	-1	-1	-1	4	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	106	-1	-1	100	-1	-1	-1	32	-1	-1	59	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	2	-1	-1	-1	120	-1	80	-1	-1	-1	-1	-1	15	-1	-1	1	-1
-1	100	-1	-1	11	-1	-1	52	48	-1	-1	-1	-1	-1	40	121	-1	23	-1	-1	-1	102	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	50	-1	118	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	82	-1	64	-1	112	-1	-1	-1	-1	-1	-1	94	-1	-1	75	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	101	81	-1	7	-1	-1	-1	-1	47	-1	42	76	-1	-1	-1	-1	114	-1	-1	71	9	-1	-1	25	43	4	-1	-1	32	-1	-1	51	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	53	110	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	118	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1
-1	-1	-1	-1	-1	93	-1	92	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	34	2	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	55	-1	-1	-1	-1	-1	64	-1	-1	-1	121	-1	-1	116	-1	-1	-1	-1	-1	-1	96	115	-1	113	60	-1	-1	-1	54	-1	-1	-1	82	-1	-1	-1	79	-1	105	36	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	85	-1	-1	-1	99	-1	-1	103	11	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	86	-1	-1	-1	20	-1	-1	-1	1	-1	38	-1	-1	54	-1	-1	-1	-1	-1	-1	79	-1	22	-1	-1	40	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	73	-1	-1	48	-1	-1	-1	63	-1	-1	-1	-1	-1	119	9	-1	-1	-1	-1	-1	-1	-1	-1	5	31	-1	19	-1	-1	6	-1	-1	-1	-1
7	-1	-1	-1	-1	-1	42	-1	16	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	31	12	-1	102	-1	-1	-1	104	-1	-1	-1	78	-1	-1	68	-1	-1	52	-1	-1	63	-1	65	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	38	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	44	107	-1	45	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	73	-1	-1	18	-1	93	-1	-1	-1	33	-1	-1	43	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	110	31	-1	-1	-1	-1	38	-1	-1	-1	-1	19	48	-1	82	-1	-1	-1	-1	-1	83	-1	61	-1	-1	-1	-1	-1	-1	34	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	15	51	71	-1	-1	-1	-1	-1	115	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	80	69	-1	49	103	-1	-1	-1	37	-1	-1	-1	-1	-1	102	-1	-1	-1	-1
-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	96	-1	100	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	29	-1	-1	-1	-1	-1	-1	22	112	-1	-1	-1	-1	-1	99	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	45	-1	46	5	-1	-1	-1	-1	31	-1	-1	-1	13	-1	-1	19	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	23	87	79	-1
-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	90	-1	-1	3	-1	-1	21	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	83	-1	108	-1	-1	-1	-1	-1	88	-1	-1	38	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	57	41	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	79	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	39	-1	-1	45	-1
-1	-1	-1	-1	-1	-1	-1	70	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	29	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	3	12	-1	59	2	-1	-1	-1	37	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	22	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	11	17	-1	-1	102	-1	-1	-1	74	108	121	-1	-1	38	-1	21
-1	-1	-1	-1	-1	-1	53	84	-1	74	-1	-1	-1	-1	-1	-1	37	-1	-1	18	-1	-1	29	-1	-1	-1	-1	36	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	81	32	-1	62	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	95	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	91
-1	-1	-1	-1	-1	-1	-1	-1	-1	29	96	-1	-1	-1	-1	77	51	-1	-1	40	-1	107	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	80	-1	46	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	12	-1	120	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	37	-1	14	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	117	-1	57	-1	-1	82	15	104	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	117	-1	71	-1	-1	34	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	44	-1	58	-1	-1	-1	-1	-1	-1	-1	72	61	-1	-1	-1	-1	82	-1	40	-1	21	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	62	-1	-1	41	-1	-1	-1	8	-1	89	37	-1	1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1
-1	-1	-1	15	-1	-1	46	19	-1	-1	95	-1	-1	74	-1	-1	-1	64	98	-1	-1	-1	-1	-1	52	-1	8	5	-1	-1	49	-1	-1	-1	16	36	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	56	-1	4	-1	34	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	78	-1	-1	-1	69	-1	-1	-1	65	-1	-1	-1	-1	84	41	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	14	47	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	31	119	-1	-1	-1	-1	-1	-1	114	57	-1	-1	71	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	52	-1	-1	-1	38	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	72
-1	-1	-1	45	-1	-1	-1	-1	39	51	-1	-1	-1	-1	-1	4	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	17	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	121	91	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	46	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1
10	32	52	-1	-1	65	-1	-1	-1	53	-1	-1	-1	-1	-1	22	11	-1	41	-1	-1	66	-1	98	-1	61	-1	-1	-1	-1	-1	-1	20	-1	81	-1	-1	-1	111	-1	44	-1	42	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	101	-1	-1	-1	-1	51	108	-1	-1	-1	-1	-1	-1	13	-1	-1	105	-1	-1	80	84	-1	33	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
48	-1	-1	47	-1	-1	-1	4	108	-1	-1	-1	-1	116	-1	-1	-1	-1	83	6	-1	-1	60	-1	-1	-1	-1	-1	-1	28	-1	65	-1	-1	-1	-1	68	-1	-1	-1	-1	100	-1	-1	93	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	69	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	38	-1	39	97	-1	-1	-1	96	-1	41	72	-1	25	-1	-1	-1	-1	11	-1	-1	-1	46	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1
-1	-1	-1	110	103	-1	-1	-1	-1	-1	42	-1	51	-1	-1	-1	-1	-1	-1	67	-1	-1	77	-1	90	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	4	-1	-1	-1	-1	-1	-1	104	62	-1	105	-1	-1	35	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	16	-1	41	-1	61	-1	-1	-1	46	57	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	101	23	-1	111	-1	-1	70	-1	-1	-1	-1	15	-1	-1
-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	70	-1	121	57	-1	-1	-1	41	-1	104	-1	-1	-1	62	49	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	36	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	40	-1	74	-1	58	-1	63	-1	-1	-1	-1	-1	-1	7	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	91	-1	71	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	105	-1	-1	-1	69	-1	-1	16	-1	-1	-1	-1	-1	109	113	-1	26	17	-1	-1	-1	-1	-1	-1	78	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	36	25	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	2	-1	23	-1	-1	-1	72	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	77	41	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	96	-1	39	-1	47	-1	-1	63	66	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	35	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	116	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	63	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	13	-1	-1	-1	110	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	108	-1	-1	8	-1	-1	-1	114	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	90	-1	-1	-1	-1	15	-1	-1	-1	49	-1	11	85	25	54	-1	77	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	4	84	-1	-1	80	-1	-1
-1	119	-1	-1	25	54	61	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	121	89	-1	-1	-1	24	51	-1	106	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	75	-1	-1	-1	20	102	-1	-1	63	-1	-1	-1	-1	104	-1	-1	56	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	29	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	98	77	-1	-1	-1	70	-1	-1	-1	-1	-1	6	93	-1	-1	11	-1	-1	-1	-1	-1	-1	86
-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	54	-1	75	-1	66	3	-1	-1	-1	-1	111	-1	-1	-1	32	-1	-1	72	28	-1	-1	-1	78	23	-1	-1	-1	-1	-1	97	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	6	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	68	-1	-1	-1	-1
