11
1
-1	-1	-1	120	-1	-1	-1	-1	15	-1	111	-1	-1	-1	94	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	74	-1	-1	-1	-1	9	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	31	110	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	34	-1	-1	-1
11	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	112	-1	93	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	81	-1	-1	-1	118	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	15	-1	-1	101	-1	-1	-1	-1	104	-1	2	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	7	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	6	50	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	70	-1	-1	-1	32	-1	38	-1	31	-1	-1	-1	-1	-1	98	14	-1	68	-1	-1	-1	-1	-1	21	-1	-1	61	-1	-1	-1	-1	111	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	45	-1	-1	-1	-1	-1	-1	99	64	-1	73	-1	100	-1	-1	-1	1	95	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1
21	7	82	-1	-1	-1	-1	-1	-1	-1	48	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	75	64	10	52	-1	-1	83	-1	62	-1	-1	-1	-1	-1	-1	38	4	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	67	-1	-1	-1	-1	-1	22	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1
106	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	76	-1	113	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	36	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	83	4	-1	-1	-1	-1	119	-1	-1	12	-1	37	-1	1	109	-1	-1	53	-1	-1	-1	-1	104	-1	-1	-1	48	-1	-1	-1	118	-1
-1	40	-1	94	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	118	-1	69	-1	-1	-1	-1	115	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	74	-1	-1	-1	-1	52	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	87	-1	36	-1	-1	109	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	63	74	-1	-1	-1	-1	-1	-1	62	-1	112	-1	22	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	103	49	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	13	73	-1	-1	-1	-1	-1	-1
-1	-1	7	-1	94	108	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	106	-1	-1	-1	15	13	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	9	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	77	-1	-1	-1	26	-1	-1	82	87	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	99	-1	-1	69	-1	-1
-1	-1	-1	-1	-1	10	-1	-1	8	-1	-1	46	-1	96	-1	-1	-1	55	11	-1	28	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	36	103	25	-1	-1	-1	-1	-1	-1	87	58	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	118	120	-1	5	101	-1	107	79	-1	18	-1	-1	-1	-1	114	67	-1	72	7	-1	-1	-1	-1	-1	-1	-1	71	14	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	57	86	-1	-1	-1	100	-1	9	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	114	71	-1	-1	-1	-1	-1	-1	9	-1	119	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	66	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	49	-1	113	-1	-1	-1	-1	78	8	-1	-1	-1	103	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1
-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	58	-1	45	14	-1	-1	-1	-1	84	-1	-1	-1	-1	21	-1	20	86	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	60	-1	70	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	80	35	117	106	-1	-1
-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	116	108	-1	-1	-1	-1	-1	-1	49	50	111	-1	-1	-1	-1	107	92	-1	-1	112	-1	-1	7	62	-1	-1	28	38	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	6	-1	-1	-1	-1	-1	-1	40	120	-1	-1	110	-1	-1	89	-1	-1	84	-1	-1	-1	8	-1	-1	-1	-1	-1
57	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	13	-1	-1	-1	-1	-1	46	16	62	44	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	77	11	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	40	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	113	72	-1	-1	-1	-1	-1	-1	-1	97	42	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	33	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	45	-1	-1	-1	-1	-1	92	117	-1	-1	-1	24	-1	102	-1	110	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	97	-1	103	19	48	10	89	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	55	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	54	73	91	-1	-1	-1	112	-1	98	-1	35	-1	-1	-1	42	-1	102	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	40	-1	-1	-1	-1	1	-1	-1	-1	48	-1	12	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	44	103	-1	24	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	4	-1	-1	-1	-1	-1	38	-1	57	-1	-1	-1	-1
102	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	118	40	-1	-1	-1	-1	77	-1	-1	-1	73	-1	-1	-1	93	-1	-1	-1	-1	52	-1	57	-1	105	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	89	-1	50	87	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	95	-1	-1	-1	81	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	107	-1	-1	-1	37	-1	79	-1	-1	-1	-1	-1	110	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	7	35	-1	40	30	-1	-1	-1	-1	53	-1	72	92	-1	27	49	-1	9	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	31	-1	38	-1	-1	-1	-1	26	-1	80	-1	-1	-1	18	56	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1
-1	-1	-1	55	-1	9	-1	92	-1	-1	-1	59	52	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	43	24	38	-1	77	-1	-1	-1	97	-1	-1	-1	7	25	-1	3	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	91	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	93	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	22	-1	-1	-1
-1	-1	-1	-1	-1	-1	35	49	-1	-1	-1	108	-1	-1	-1	-1	68	-1	-1	-1	70	112	-1	-1	61	-1	-1	-1	72	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	5	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	96	-1	-1	114	6	119	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	98	-1	-1	-1	-1	17	48	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	8	107	12	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	4	-1	-1	-1	74	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	117	24	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	108	-1	39	66	-1	-1	-1	-1	-1	-1	35	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	38	-1	58	-1	-1	-1	-1	-1	109	-1	69	-1	-1	-1	-1	-1	42	-1	21	78	-1
83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	91	49	-1	-1	-1	51	-1	102	-1	-1	-1	41	62	-1	-1	85	32	-1	-1	-1	-1	-1	96	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	86	-1	-1	-1	48	-1	-1	-1	-1	-1	54	-1	57	-1	-1	-1	-1	-1	-1	11	30	-1	64	22	79	-1	3	94	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	4	120	-1	-1	-1	39	-1	-1	113	-1	-1	-1	-1	37	81	-1	-1	-1	-1
42	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	96	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	7	-1	30	-1	-1	-1	-1	-1	-1	-1	24	-1	22	-1	-1	-1	118	-1	104	-1	-1	-1	-1	84	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	26	27	21	-1	-1	-1	-1	-1	111	-1	-1	-1	35	-1	-1	-1	85	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	62	114	-1	-1	-1	-1	-1	-1	-1
69	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	121	-1	-1	53	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	97	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	79	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	77	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	34	-1	-1	-1	65	-1	-1	-1	25	73	106	-1	-1	-1	41	-1	-1	112	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	102	-1	-1	-1	-1	107	-1	-1
-1	-1	-1	-1	-1	-1	33	-1	-1	-1	31	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	91	94	-1	-1	8	-1	-1	-1	-1	45	-1	-1	-1	114	-1	-1	-1	-1	20	-1	55	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	57	-1	104	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	108	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	17	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	106	-1	-1	-1	-1	38	-1
-1	81	96	-1	106	-1	-1	-1	78	-1	87	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	9	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	8	-1	-1	33	-1	-1	-1	-1	91	-1	-1	-1	45	-1	14	-1	-1	-1	-1	58	37	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	38	116	-1	43	-1	32	-1	109	-1	-1	-1	-1	-1	95	-1	-1	7	-1	-1	-1	-1	11	-1	47	-1	-1	44	-1	-1	-1	-1	-1	27	-1	-1	-1	-1
28	-1	-1	-1	-1	-1	-1	-1	34	46	121	-1	107	50	-1	16	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	116	94	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	21	-1	-1	-1	63	-1	-1	-1	120	52	-1	-1	99	-1	42	-1	-1	-1	27	29	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	15	-1	83
-1	-1	-1	109	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	21	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	34	-1	-1	46	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	90	-1	80	49	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	26	-1	-1	83	-1	-1	-1	-1	-1	121	-1	-1	84	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	86	104	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	66	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1
-1	50	78	-1	77	28	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	63	68	-1	39	-1	22	-1	-1	-1	24	-1	94	-1	60	-1	-1	-1	-1	-1	-1	5	-1	42	-1	-1	104	-1	-1	-1	2	-1	-1	97	-1	-1	-1	-1	-1	-1	40	106	-1	115	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	74	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	52	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	14	-1	-1	-1	-1	-1	29	-1	-1	-1	48	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	67	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	38	-1	-1	-1	47	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	7	-1	80	-1	-1	-1	107	-1	-1	-1	-1	-1	89	-1	-1	115	-1	-1	-1	56	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	55	-1	-1	84	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	80	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	45	85	-1	-1	34	95	-1	66	101	-1	-1	39	-1	-1	18	108	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	26	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	113	-1	-1	40	-1	46	-1	-1	62	-1	7	-1	72	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	79	-1	-1	-1	30	-1	-1	100	5	-1	-1	-1	4	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	73	111	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	101	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	107	-1
32	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	110	-1	-1	-1	-1	53	-1	-1	75	-1	15	-1	103	-1	102	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	12	-1	-1	73	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	60	79	72	-1	112	-1	-1	-1	-1	94	100	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	95	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1
-1	-1	-1	36	-1	-1	70	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	10	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	35	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	103	-1	58	-1	102	-1	-1	17	95	-1	-1	-1	115	26	-1	54	-1	-1	78	-1	-1	-1	-1	-1	49	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	9	-1	-1	-1	19	-1	14	-1	-1	-1	92	-1	-1	-1	15	-1
-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	116	-1	32	-1	72	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	87	-1	-1	-1	-1	97	118	-1	-1	-1	93	-1	53	-1	-1	31	-1	-1	9	-1	80	-1	-1	-1	-1	-1	-1	-1	91	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	46	94	88	-1	-1	78	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	82	100	-1	-1	-1	-1	25	-1	-1	-1
-1	-1	-1	33	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	74	38	-1	-1	-1	42	-1	-1	99	-1	-1	-1	5	-1	-1	-1	-1	100	-1	-1	-1	10	-1	-1	52	-1	-1	-1	-1	-1	79	-1	-1	-1	56	-1	-1	117	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	70	-1	2	82	29	-1	15	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
104	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	5	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	106	31	14	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	95	-1	-1	-1	69	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	84	-1	-1	-1	57	-1	-1	118	-1	-1	23	-1	-1	-1	22	-1	-1	30	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	96	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	31	-1	-1	-1	112	-1	-1	54	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	59	61	-1	-1	-1	-1	-1	-1	-1	82	-1	109	18	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	28	72	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	50	-1	-1	-1	33	-1	88	87	-1	-1	116	-1	-1	80	-1	-1	83	10	-1	-1	-1	45	-1	75	13	118	-1	99	-1	-1	-1	103	-1	-1	-1	-1	65	-1	120	-1	-1	-1	-1	49	73	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	9	74
-1	71	-1	-1	48	-1	-1	21	5	-1	-1	60	-1	-1	-1	-1	106	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	103	109	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	29	-1	33	-1	-1	-1	-1	-1	-1	-1	116	82	-1	-1	97	-1	-1	-1	6	-1	-1	-1	47	-1	24	77	95
