11
1
-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	117	83	-1	-1	78	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	31	-1	-1	114	-1	-1	-1	-1	-1	-1	97	-1	62	-1	-1	75	-1	23	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	34	110	-1	-1	-1	-1	-1	-1	22	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	96
-1	108	-1	-1	-1	-1	-1	9	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	62	-1	14	-1	-1	-1	31	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	56	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	64	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	11	-1	-1	-1	-1	-1	33	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	68	-1	75	39	-1	43	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	74	-1	62	-1	-1	-1	-1
-1	-1	-1	-1	68	-1	-1	-1	-1	-1	46	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	110	66	78	-1	-1	-1	-1	-1	57	-1	107	-1	106	112	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	19	14	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	64	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	5	-1	-1	-1	-1	-1	-1	-1	98	54	-1	-1	-1	-1	40	-1	-1	-1	104	-1	72	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	91	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	22	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	78	16	-1	-1	54	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	21	32	-1	-1	-1	-1	-1	-1	-1	43	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	72	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	65	90	-1	-1	-1	71	-1	93	-1	-1	-1	58	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	107	-1	-1	-1	-1	25	-1	-1	80	-1	81	-1	8	41	68	-1	-1	-1	-1	105	-1	119	44	-1	-1	-1	-1	-1	-1	104	118	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	13	103	-1	-1	-1	-1	-1	-1	-1	-1	12	-1
-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	89	-1	31	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	19	-1	-1	41	-1	-1	-1	25	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	117	-1	36	85	-1	-1	-1	108	-1	-1	11	44	-1	-1	72	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	50	-1	-1	-1	26	-1	120	-1	-1	-1	-1	-1	77	59	-1	87	-1	-1	-1	-1	-1	28	-1	-1	60	-1	-1	-1	-1	11	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	117	113	-1	85	-1	-1	-1	-1	-1	3	-1	-1	-1	109	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	17	8	104	-1	-1	-1	-1	-1	-1	38	6	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1
-1	55	56	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	9	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	81	-1	-1	-1	-1	84	-1	-1	-1	35	-1	10	-1	-1	-1	34	-1	-1	-1	-1	121	20	80	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	21	-1	-1	25	64	-1
-1	-1	13	79	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	2	-1	-1	-1	-1	121	-1	-1	-1	-1	34	56	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	84	-1	-1	-1	83	-1	49	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	100	-1	26	57	60	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	101	112	18	-1	-1	-1	-1	-1	105	-1	-1	42	-1	-1	-1	-1	-1	102	-1	-1	4
-1	5	-1	-1	118	-1	-1	-1	-1	46	-1	-1	65	-1	-1	-1	-1	-1	-1	56	-1	49	-1	-1	27	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	32	68	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	1	-1	-1	-1	-1	114	-1	-1	70	-1	44	-1	-1	-1	90	39	-1	-1	19	113	-1	-1	37	-1	-1	-1	-1	112
-1	-1	96	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	6	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	61	37	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	88	-1	27	-1	-1	-1	12	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	51	-1	41	-1	-1	-1	11	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	91	68	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1
-1	57	-1	11	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	33	-1	-1	-1	51	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	83	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	94	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	45	15	-1	-1	-1	-1	-1	-1	101	39	-1	-1	2
-1	50	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	74	61	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	63	30	-1	-1	36	-1	58	-1	56	85	-1	-1	-1	57	66	-1	-1	25	13	-1	103	87	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	44	-1	-1	-1	48	-1	-1	84	54	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	9	-1	-1	10	-1	-1	119	3	-1	51	-1	-1	24	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	116	-1	-1	-1	87	40	-1	-1	-1	-1	-1	29	121	-1	-1	-1	-1	52	-1	-1	-1	107	-1	101	44	-1	-1	-1	62	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	114	-1
-1	-1	-1	-1	-1	-1	-1	-1	73	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	29	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	58	-1	65	119	53	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	71	9	-1	-1	-1	-1	-1	-1	-1	30	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	116
-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	53	-1	-1	51	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	6	-1	62	76	-1	100	-1	-1	-1	-1	-1	-1	38	-1	46	-1	-1	-1	2	-1	-1	-1	-1	-1	87	119	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	39	68	-1	-1	-1	-1	-1	32	110	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	93	-1
33	96	-1	-1	101	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	63	-1	65	-1	-1	16	-1	-1	-1	-1	21	-1	67	-1	-1	98	-1	83	-1	24	-1	28	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	84	-1	-1	95	-1	-1	109	-1	-1	86	-1	-1	79	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	27	-1
-1	-1	107	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	86	-1	10	-1	-1	19	-1	42	-1	74	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	26	77	-1	73	6	49	-1	-1	-1	12	-1	-1	-1	67	25	68	63	-1	43	-1	-1	-1	52	7	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	91	-1	-1	-1	-1	-1	76	-1	36	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	61	-1	48	93	-1	94	113	-1	-1	62	-1	80	51	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	8	-1	-1	108
74	-1	-1	-1	63	-1	-1	-1	-1	11	6	121	-1	17	113	-1	-1	-1	105	-1	-1	77	-1	109	-1	120	-1	104	-1	-1	61	42	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	88	51	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	92	81	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	31	-1	-1	-1	100	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	79	-1	-1	-1	61	57	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	96	-1	-1	62	-1	-1	-1	-1	80	120	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	87	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	106	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	108	104	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	9	-1	37	-1	-1	-1	39	-1	78	-1	57	-1	-1	-1	-1	-1	-1	-1	77	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	72	-1	-1	-1	30	-1	44	-1	-1	-1	-1	6	-1	-1	-1	-1	5	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	63	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	51	-1	-1	-1	-1	-1	-1	76	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	70	-1	66	-1	-1	105	-1
-1	-1	-1	-1	93	26	-1	-1	-1	-1	-1	-1	7	99	-1	-1	-1	78	-1	-1	-1	-1	-1	66	-1	1	-1	-1	-1	-1	-1	47	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	35	-1	-1	-1	-1	114	-1	-1	-1	49	-1	73	-1	105	52	76	31	116	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	106	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	77	2	-1	-1	-1	-1	-1	-1	3	-1	-1	5	-1	-1	-1	-1	-1	-1	53	-1	11	-1	-1	-1	-1	-1	56	36
-1	80	-1	-1	-1	13	-1	-1	-1	-1	56	-1	115	27	-1	-1	9	-1	-1	60	-1	-1	-1	34	-1	-1	36	-1	-1	97	-1	-1	-1	-1	-1	22	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	43	73	70	-1	-1	33	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	8	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	105	-1	-1	-1	49	108	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1
-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	26	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	75	-1	-1	70	47	-1	-1	38	-1	82	-1	-1	-1	103	-1	-1	-1	-1	48	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	76	-1	-1	-1	-1	-1	33	81	107	-1	-1	99	-1	9	-1
-1	-1	-1	-1	-1	-1	25	49	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	41	83	-1	-1	-1	-1	-1	100	-1	31	-1	-1	96	-1	37	-1	-1	30	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	114	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	118	19	23	-1	-1	24	-1	-1	32	-1	106	-1	-1	-1	-1	-1	-1	-1	98	43	-1	-1	120	-1
-1	-1	-1	-1	72	-1	19	-1	-1	-1	54	-1	-1	63	-1	13	-1	76	88	-1	-1	-1	21	-1	-1	-1	-1	-1	32	-1	-1	-1	111	7	87	-1	77	-1	-1	-1	36	-1	-1	-1	102	-1	98	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	116	6	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	109	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	85	-1	-1	-1	-1	-1	-1	69	-1	-1	80	-1	-1	61	-1	-1	-1	-1	-1
-1	-1	-1	3	-1	-1	-1	47	-1	93	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	29	72	-1	108	9	63	-1	-1	1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	52	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	14	-1	111	98	-1	54	-1	-1	5	-1	-1	-1	-1	-1	-1	60	37	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	62	97	76	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1
-1	-1	75	-1	-1	15	-1	-1	-1	-1	-1	91	-1	-1	-1	35	22	58	99	30	-1	-1	-1	-1	-1	-1	-1	-1	17	12	82	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	29	111	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	32	-1	72	117	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	62	27	6	115	-1	-1	101	24	-1	69	114	-1	87	-1	-1	-1	105	-1	-1
-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	34	20	115	26	-1	-1	17	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	2	90	-1	53	-1	29	-1	-1	-1	-1	120	-1	-1	79	-1	-1	75	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	92	94	-1	-1	-1	-1	102	-1	119	-1	-1	-1	-1	55	22	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	113	-1	97	-1	-1	-1	54
-1	-1	-1	38	-1	87	-1	113	-1	-1	-1	116	81	49	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	119	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	2	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	21	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	72	6	-1	-1	-1	-1	63	93	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	120	-1	51	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	3	-1	-1	73	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	63	-1	42	-1	-1	52	-1	-1	-1	1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	95	33	-1	-1	2	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	110	-1	40	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	69	46	-1	-1	5	-1	97	-1	-1	29	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	90	-1	-1	-1	115	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	103	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	86	-1	-1	-1	-1	-1	101	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	72	-1	101	-1	59	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	37	90	-1	-1	7	51	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	100	-1	-1	53	-1
-1	29	-1	99	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	46	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	103	-1	-1	-1	-1	54	-1	-1	77	-1	5	-1	-1	-1	8	-1	-1	74	-1	104	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	109	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	12	20	-1	-1	-1	-1	57	-1
-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	16	96	-1	-1	39	80	-1	35	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	56	-1	51	109	-1	23	-1	117
-1	-1	10	-1	96	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	86	73	-1	-1	-1	-1	-1	-1	-1	15	-1	105	-1	-1	71	60	-1	-1	-1	51	88	121	58	97	-1	13	-1	-1	76	-1	-1	6	82	115	-1	34	-1	-1	-1	-1	87	-1	-1	85	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	38	104	106	50	-1	-1	-1	-1	-1	-1	-1	117	-1	33	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
