11
1
-1	-1	40	82	-1	-1	52	76	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	7	80	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	39	-1	-1	-1	-1	-1	33	90	95	-1	-1	-1	-1	59	-1	-1	-1	-1	114	-1	-1	27	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	98	-1	46	-1
-1	-1	-1	-1	-1	-1	31	22	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	50	49	-1	-1	17	-1	38	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	82	-1	75	-1	113	102	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	98	-1	43	-1	69	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	105	-1	-1	-1	-1	-1	6	-1	96	-1	-1	-1	-1	-1	106	94	-1	-1	-1	86
44	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	19	-1	113	-1	-1	-1	-1	-1	-1	98	-1	-1	104	-1	-1	-1	71	-1	-1	111	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	33	62	-1	-1	-1	-1
-1	-1	-1	9	-1	71	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	120	-1	74	3	-1	116	-1	90	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	106	-1	-1	5	-1	-1	-1	-1	-1	95	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	105	-1	91	4	-1	73	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	10	39	-1	-1	-1	-1	-1	-1	-1	-1
-1	88	-1	-1	-1	-1	-1	-1	12	-1	120	112	66	-1	-1	-1	-1	-1	-1	-1	17	73	-1	-1	-1	36	35	-1	-1	-1	33	29	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	3	-1	-1	60	-1	-1	53	-1	-1	25	-1	92	13	-1	-1	-1	-1	-1	-1	108	-1	50	-1	49	-1	-1	10	-1	5	-1	116	-1	32	83	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	81	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	20	-1	-1	-1	-1	-1	110	68	109	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	8	-1	119	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	42	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	39	-1	-1	-1	87	-1	103	-1	-1	-1	29	28	-1	17	-1	101
37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	116	-1	98	-1	-1	-1	-1	-1	-1	46	-1	88	68	-1	-1	-1	119	-1	-1	-1	87	-1	-1	103	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	104	-1	-1	45	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	19	25	35	-1	-1	-1	31	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	23	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	77	-1	82	-1	-1	-1	36	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	52	-1	-1	-1	114	70	-1	-1	-1	-1	-1	-1	7	-1	54	32	-1	99	-1	-1	-1	12	-1	-1	-1	-1	90	13	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	110	-1	25	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	9	-1	-1	-1	-1	62
-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	118	-1	-1	-1	109	-1	-1	-1	-1	106	16	-1	76	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	40	94	-1	-1	41	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	50	53	120	-1	-1	-1	119	-1	47	-1	56	-1	15	-1	-1	-1	-1
-1	-1	-1	66	-1	-1	109	88	-1	-1	111	120	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	104	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	36	-1	-1	41	112	-1	-1	47	-1	-1	-1	-1	-1	99	33	21	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	106	-1	-1	46	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	30	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	68	-1	-1	59	-1	-1	-1	-1	24	-1	-1	-1	-1	-1
-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	72	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	106	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	96	-1	-1	89	-1	-1	-1	-1	6	-1	-1	109	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	88	-1	-1	67	-1	68	-1	2	-1	-1	-1	-1	30	-1	92	-1
95	-1	-1	-1	-1	52	-1	-1	81	55	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	75	-1	-1	26	44	-1	-1	-1	46	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	14	-1	-1	110	-1	83	82	-1	42	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	25	-1	70	120	114	-1	-1	-1	98	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	79	-1	-1	71	24	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1
25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	106	-1	-1	96	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	48	-1	100	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	50	-1	81	-1	-1	-1	73	-1	21	65	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	22	-1	27	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	63	-1
-1	-1	-1	-1	-1	-1	24	-1	-1	36	82	-1	-1	-1	18	-1	34	-1	-1	-1	64	83	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	5	25	-1	27	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	22	-1	79	-1	63	90	-1	-1	-1	-1	47	-1	117	20	-1	-1	-1	-1	12	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	96	-1	43	-1	-1	114	85	61	58	-1	20	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	75	-1	-1	-1	-1	-1	-1	-1	31	89	-1	42	118	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	95	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	55	81	-1	-1
-1	53	45	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	99	69	-1	-1	-1	73	-1	-1	66	-1	-1	25	-1	-1	-1	35	-1	-1	-1	-1	4	82	100	-1	-1	-1	22	32	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	39	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	1	-1	104	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	43	-1
58	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	5	-1	-1	-1	-1	80	-1	-1	25	-1	61	-1	57	-1	-1	-1	-1	-1	-1	-1	79	-1	56	-1	-1	23	-1	-1	101	-1	-1	-1	45	51	69	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	93	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	72	-1	42	-1	-1	47	-1	-1	-1	73	8	-1	46	22	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	31	-1	-1	-1	-1	-1	93	-1	-1	27	80	-1	-1	-1	-1	90	-1	-1	-1	4	71	-1	104	-1	-1	-1	8	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	37	89	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	38	-1	-1	-1	6	-1	-1	-1	92	-1	-1	25	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	76	-1	-1	16
-1	86	-1	-1	66	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	77	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	85	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	56	5	-1	-1	-1	-1	-1	61	-1	105	-1	68	-1	32	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97
-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	45	101	-1	-1	83	109	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	29	14	-1	-1	21	-1	-1	22	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	112	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	6	-1	41	66	-1	-1	39	-1	-1	31	85	76	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	56	40	-1	-1	-1	-1	-1	-1	-1	28	-1	113	-1	-1	-1	120	98	-1	-1	-1	20	39	-1	110	-1	-1	64	43	-1	-1	6	46	88	117	86	-1	65	-1	-1	-1	-1	-1	-1	-1	104	-1	55	-1	-1	-1	-1	95	-1	76	-1	-1	73	118	69	-1	-1	7	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1
1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	38	35	-1	-1	66	-1	95	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	93	-1	-1	-1	-1	-1	-1	-1	84	-1	22	-1	-1	-1	-1	-1	-1	41	-1	70	44	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	34	-1	83	-1	29	-1	-1	13	-1
-1	-1	-1	42	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	111	78	-1	-1	-1	-1	-1	-1	-1	55	25	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	80	-1	-1	62	-1	84	41	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	9	-1	28	103	-1	-1	-1	-1	-1	-1	54	-1	-1	121	117	120	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	118	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1
40	-1	-1	102	-1	-1	58	-1	54	118	63	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	47	-1	-1	85	-1	-1	-1	94	97	-1	38	78	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	12	-1	-1	99	-1	6	-1	-1	-1	-1	1	30	-1	-1	5	-1	-1	48	-1	-1	24	-1	87	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	10	-1	-1	-1	-1	33	-1	57	-1	-1	-1	69	-1	7	-1	-1	-1	-1	43	-1	-1	-1	-1	62	119	-1
-1	-1	30	20	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	24	115	-1	-1	-1	76	-1	-1	-1	-1	59	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	12	-1	93	34	-1	-1	-1	-1	102	-1	-1	-1	-1	25	-1	39	-1	-1	-1	15	32	-1	-1	33	-1	101	-1	37	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	63	-1	35	-1	-1	-1	-1	27	-1	114	-1	-1	-1	96
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	83	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	113	-1	63	35	-1	-1	-1	-1	-1	76	-1	-1	73	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	52	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	32	-1	-1	92	-1	-1	-1	-1	-1	-1
-1	-1	-1	67	-1	-1	-1	-1	-1	76	-1	-1	20	-1	12	-1	-1	-1	2	64	-1	107	-1	-1	88	-1	-1	-1	-1	43	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	92	120	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	6	-1	41	-1	-1	-1	55	-1	-1	-1	30	-1	61	-1	27	-1	42	114	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	16	-1	89	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	73	19	-1
-1	-1	-1	13	-1	-1	-1	-1	-1	59	-1	-1	14	-1	25	-1	-1	104	-1	-1	-1	-1	-1	-1	11	-1	-1	84	-1	-1	-1	-1	-1	85	-1	-1	24	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	98	-1	46	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	101	-1	-1	43	-1	-1	-1	16	-1	-1	10	47	112	2	110	-1	-1	-1	-1	68	-1	-1	81
-1	-1	-1	-1	-1	-1	-1	-1	14	85	-1	69	-1	60	-1	-1	-1	-1	31	-1	-1	51	2	94	-1	-1	-1	109	97	52	-1	-1	-1	-1	-1	5	-1	90	48	-1	-1	104	-1	-1	-1	-1	-1	-1	106	1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	57	-1	65	81	80	-1	-1	-1	26	-1	39	-1	-1	-1	101	-1	-1	33	-1	-1	107	-1	-1	-1	74	93	8	78	-1	-1	-1	89	118	114	40	98	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	87	42	-1	19	-1	-1	-1	-1	120	-1	-1	-1	8	-1	-1	13	-1	-1	51	-1	39	102	-1	-1	-1	-1	-1	78	-1	119	106	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	50	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	56	-1	62	-1	-1	52	-1	100	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	97	-1	-1	27	-1	-1	113	-1
-1	-1	-1	26	-1	-1	-1	-1	-1	7	-1	-1	-1	25	10	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	119	5	57	-1	-1	-1	-1	56	-1	88	-1	-1	100	-1	-1	-1	-1	70	45	-1	99	-1	112	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	84	43	-1	-1	-1	-1	-1	41	-1	-1	-1
-1	-1	-1	106	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	55	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	105	-1	-1	-1	-1	31	-1	-1	82	-1	-1	-1	-1	-1	88	-1	-1	65	28	-1	80	-1	-1	-1	30	-1	-1	-1	27	-1	57	-1	53	-1	-1	-1	29	-1	-1	43	-1	-1	-1	-1	103	-1	-1	-1	56	-1	-1	-1
43	36	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	99	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	57	78	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	68	54	-1	49	-1	77	-1	-1	-1	-1	-1	89	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	114	-1	72	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	19	-1	-1	-1	78	-1	-1	-1	-1	71	-1	-1	-1	8	-1	40	-1	-1	92	-1	-1	-1	-1	-1	44	14	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	28	-1	83	-1
-1	-1	-1	-1	-1	-1	44	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	49	-1	-1	-1	-1	92	70	-1	2	101	-1	68	-1	-1	-1	77	-1	-1	-1	47	-1	-1	28	-1	89	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	25	-1	111	-1	-1	13	-1	24	-1	72	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	81	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	94	26	-1	-1	-1	103	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	38	-1	24	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	92	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	77	-1	-1	60	23	-1	-1	45	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	98	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	93	-1
-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	63	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	87	44	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	59	95	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	49	-1	34	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	38	-1	-1	-1	112	-1	92	-1	76	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	78	-1	106	120	-1	-1	-1	54	11	-1	-1	121	69	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	85	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	93	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	50	-1	10	55	-1	-1	-1	-1	73	-1	-1	-1	-1	66	101	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	104	-1	74	-1
