11
1
-1	-1	-1	-1	5	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	14	-1	89	-1	-1	-1	-1	1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	105	-1	19	106	-1	114	47	99	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	108	81	-1	-1	-1	35	-1	42	-1	-1	24	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	74	-1	37	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	44	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	111	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	103	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	46	-1	-1	-1	-1	-1	54	113	4	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	17	-1	118	-1	-1
-1	35	-1	-1	-1	115	-1	55	-1	-1	-1	-1	-1	48	-1	1	84	27	-1	24	-1	5	56	-1	-1	-1	-1	99	-1	-1	-1	22	3	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	26	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	91	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	10	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	18	-1	-1	-1	-1	-1	73	-1	-1	-1	47	-1
29	10	-1	-1	-1	20	-1	-1	58	-1	-1	93	83	-1	-1	-1	-1	-1	119	-1	38	22	-1	-1	-1	78	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	109	-1	-1	-1	-1	105	-1	-1	47	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	31	-1	41	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1
-1	-1	-1	-1	-1	-1	-1	110	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	85	-1	-1	-1	103	-1	33	-1	-1	-1	-1	-1	-1	-1	24	120	-1	-1	-1	-1	-1	77	-1	-1	121	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	47	-1	72	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	65	18	-1	-1	98	34	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	71	9	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	49	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	17	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	24	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	92	11	-1	75	73	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	22	4	-1	-1	-1	-1	-1	40	-1	15	-1
-1	-1	114	-1	-1	-1	-1	-1	52	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	49	-1	121	1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	76	-1	-1	-1	64	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	48	-1	78	36	-1	-1	85	7	-1	-1	-1	-1	-1	-1	-1	10	-1	120	-1	-1	61	-1	100	-1	59	-1	94	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	70	109	-1	104	-1	-1	-1	-1	45
-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	20	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	19	-1	-1	-1	-1	-1	58	-1	73	-1	-1	-1	-1	1	-1	88	25	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	14	-1	-1	-1	57	6	-1	-1	-1	-1	-1	106	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	12	-1	-1	-1	-1	56	-1	-1	-1	47	-1	-1
-1	-1	60	-1	-1	-1	-1	-1	-1	41	20	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	10	-1	-1	-1	-1	-1	1	45	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	32	35	-1	-1	-1	49	-1	-1	-1	-1	-1	-1
-1	-1	35	-1	-1	-1	-1	-1	-1	-1	46	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	17	78	10	93	-1	-1	34	-1	108	-1	-1	-1	-1	-1	69	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	33	-1	-1
2	-1	-1	54	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	78	-1	76	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	10	90	-1	121	-1	-1	-1	53	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	33	-1	43	37	-1	-1	55	64	-1	-1	-1	-1	-1	7	-1	-1	18	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	113	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	75	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	109	-1	-1	36	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	71	13	-1	16	-1	-1	66	43	80	65	-1	-1	-1	-1	-1	99	-1	-1	85	-1	-1	68	-1	-1	-1	-1	28	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	30	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	29	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	74	-1	-1	-1	-1	-1	73	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	86	112	-1	-1	22	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	67	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	52	105	58	-1	-1	1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	69	-1	-1	28	-1	-1	-1	-1	27	-1	-1	-1	90
-1	-1	-1	-1	31	44	92	-1	-1	-1	51	-1	-1	-1	60	-1	-1	43	-1	-1	-1	-1	23	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	87	-1	-1	-1	52	-1	-1	-1	105	-1	-1	-1	-1	54	34	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	94	-1	11	-1	-1	36	-1	-1	-1	109	88	-1	-1	108	-1	-1	-1	-1	-1	-1	58
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	104	45	120	86	-1	-1	-1	-1	78	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	77	-1	-1	-1	-1	81	-1	-1	98	85	-1	-1	-1	-1	95	-1	35	-1	-1	33	39	-1	-1	113	-1	28	-1	-1	3	-1	-1	-1	-1	-1	52	-1	-1	-1	21	-1
-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	71	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	62	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	115	-1	-1	-1	-1	-1	-1	39	-1	-1	73	-1	-1	-1	-1	-1	1	18	76	-1	-1	-1	-1	-1	41	88	-1	-1	-1	-1	-1	46	-1	-1	77	40	-1	-1	32	-1	93	-1	-1	-1	-1	-1	-1	-1	56	89	-1	101	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	114	-1	-1	-1	31	41	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	107	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	99	88	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	112	-1	81	43
64	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	44	-1	-1	-1	-1	87	-1	48	-1	-1	-1	93	107	-1	-1	-1	6	10	-1	-1	-1	76	36	86	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	56	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	21	24	65	-1	100	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	22	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	50	-1	-1	-1	12	67	-1	-1	-1	58	8	-1	19	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	30	-1	-1	-1	-1	-1	-1	114	-1	108	-1	-1	-1	-1	-1	40	-1	103	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	26	71	-1	67	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	100	-1	-1	-1	39	-1	-1	-1	89	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	103	74	17	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	68	-1	-1	59	-1	-1	-1	-1	10	45	49	30	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1
-1	-1	41	58	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	109	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	24	52	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	110	-1	-1	-1	61	45	53	-1	7	-1	113	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	59	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1
-1	85	-1	-1	-1	-1	109	-1	-1	-1	36	118	59	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	46	-1	23	-1	-1	-1	-1	66	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	67	-1	-1	-1	-1	106	-1	-1	-1	117	20	88	-1	76	5	-1	-1	22	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	89	65	-1	-1	74	116	34	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1
-1	-1	-1	-1	-1	8	-1	-1	-1	7	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	118	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	39	-1	-1	-1	70	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	45	-1	-1	-1	-1	89	-1	-1	17	-1	-1	25	-1	74	-1	-1	-1	85	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	81	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	1
-1	-1	40	-1	-1	-1	-1	-1	115	-1	80	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	6	-1	-1	-1	-1	-1	68	-1	119	-1	74	55	-1	-1	109	63	-1	92	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	70	-1	87	30	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	33	84	17	-1	-1	111	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	76	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	44
-1	-1	57	-1	21	-1	-1	-1	3	-1	94	-1	-1	-1	111	-1	-1	-1	-1	-1	90	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	99	51	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	8	47	-1	42	-1	13	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	23	-1
23	-1	-1	111	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	85	-1	-1	-1	-1	91	-1	5	55	-1	-1	-1	79	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	42	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	73	-1	44	49	-1	-1	-1	50	-1	54	-1	70	52	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	40	88	-1	-1	-1
-1	68	-1	-1	-1	42	-1	-1	114	-1	-1	-1	110	33	112	27	-1	121	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	76	-1	-1	-1	94	-1	-1	-1	-1	-1	84	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	87	-1	-1	-1	105	-1	-1	-1	-1	-1	46	-1	-1	-1	41	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	93	-1	103	-1	-1	-1	-1	-1	21	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	96	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	43	27	-1	-1	-1	-1	-1	-1	45	-1	13	-1	23	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	34	78	-1	-1	-1	57	6	-1	-1	94	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	53	-1	-1	-1	60	-1	46	81	30	52	-1	-1	-1	69	-1	-1
-1	120	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	37	49	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	112	-1	33	75	-1	-1	-1	2	-1	94	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	17	-1	-1	-1	61	114	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1
20	-1	-1	117	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	90	81	-1	-1	-1	-1	-1	75	-1	-1	55	-1	-1	-1	-1	39	-1	-1	-1	-1	92	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	67	-1	56	-1	-1	-1	-1	35	59	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	70	-1	38	-1	-1	95	-1	31	-1	-1	-1	-1	9	-1	-1	-1	115	26	-1	-1	-1
-1	71	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	51	75	-1	-1	-1	62	-1	-1	-1	-1	118	-1	-1	-1	-1	72	84	-1	116	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	26	-1	12	-1	112	-1	-1	110	-1	-1	20	-1	-1	-1	-1	-1	-1	30	-1	28	-1	-1	70	-1	-1	-1	-1	49	-1	5	-1	85	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	19	53	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	107	-1	-1	2	87	-1	-1	-1	-1	-1	-1	-1	121	-1	49	37	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	40	-1	-1	82	89	-1	-1	18	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	92	-1	-1	26	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	110	22	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	92	81	-1	4	-1	20	98	-1	-1	-1	-1	-1	16	103	96	-1	-1	47	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	15	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	80	33	74	118	-1	-1	44	-1	-1	-1	-1	-1	-1
-1	-1	97	-1	-1	-1	-1	43	92	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	48	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	38	-1	-1	-1	100	-1	-1	20	-1	62	-1	-1	-1	46	44	-1	69	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	18	59	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	30	-1	55	2	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	95	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	40	-1	-1	87	-1	93	-1	-1	-1	-1	-1	-1	23	-1	-1	103	67	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	72	38	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	100	22	76	-1	-1	-1	-1	-1	52	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1
-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	89	-1	-1	44	-1	25	-1	-1	90	32	-1	42	-1	80	-1	58	4	-1	-1	78	-1	-1	-1	-1	-1	51	-1	-1	-1	1	-1	-1	-1	69	36	-1	-1	-1	53	-1	-1	-1	-1	98	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	24	56	-1	-1	45	-1	76	-1	-1	-1	-1	-1	-1	68	16	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	94	-1	57	-1	-1	-1	117	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	84	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	105	-1	114	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	39	58	-1	-1	4	-1	-1	21	-1	-1	7	5	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	100	-1	-1	66	-1	16	-1	-1	-1	-1	56	29	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	96	-1	-1	-1	-1	68	-1	119	-1	-1	-1	92	32	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	28	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	90	-1	-1	10	72	-1	-1	101	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	50	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	116	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	90	-1	-1	59	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	50	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	37	-1	-1	-1	80	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	121	117	-1	112	-1	-1	-1	-1	57
