11
1
-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	48	87	-1	-1	-1	56	107	-1	-1	-1	-1	-1	75	35	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	20	-1	-1	69	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	54	-1	89	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	106	-1	-1	-1	56	-1	-1	80	-1	-1	11	46	-1	43	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	20	116	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	111	-1	114	-1	102	-1	-1	-1	23	-1	-1	-1	33	-1	-1	103	-1	120	-1	12	74	-1	-1	-1
-1	-1	-1	-1	-1	-1	12	61	109	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	1	30	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	100	83	-1	18	33	-1	-1	-1	94	-1	-1	-1	96	-1	-1	-1	-1	70	92	-1	-1	-1	-1	-1	78	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	31	-1	-1	-1	-1	-1	-1	-1	-1
24	-1	-1	-1	51	-1	-1	99	97	-1	-1	40	-1	-1	-1	-1	37	-1	-1	32	-1	7	-1	70	-1	-1	8	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	25	102	-1	-1	-1	-1	-1	53	-1	9	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	72	-1	-1	-1	-1	108	-1	-1	-1	16	-1	-1	-1	-1	107	-1	61	100	-1	-1	-1	-1	-1	-1	-1	-1	95	35	-1	-1	-1	109	-1	-1	55	82	-1	-1	-1	-1
-1	-1	59	-1	-1	46	53	-1	-1	92	-1	-1	-1	-1	-1	4	84	-1	-1	54	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	22	107	-1	21	111	-1	-1	-1	-1	-1	31	5	-1	-1	-1	-1	62	34	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	37	-1	-1	-1	97	-1	-1	-1	82	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	75	-1	-1	-1	10	-1	-1	76	-1	-1	-1	104	-1	-1	-1	89	-1	77	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	4	43	87	-1	-1	18	-1	-1	-1	82	30	109	-1	71	16	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	102	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	84	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	77	19	-1	-1	-1	-1	115	97	-1	-1	-1	3	-1	-1	56	-1	88	37	-1	113	-1	24	-1	-1
-1	-1	38	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	110	-1	-1	-1	71	-1	-1	101	-1	-1	-1	-1	118	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	82	-1	-1	42	-1	55	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	89	-1	10	-1	-1	-1	-1	-1	-1	-1	79	115	-1	-1	-1
-1	-1	71	-1	21	91	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	26	-1	-1	-1	-1	-1	48	66	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	93	28	-1	-1	-1	-1	-1	-1	112	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	98	97	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	52	22	-1	-1
-1	-1	-1	-1	119	-1	-1	-1	-1	-1	84	-1	-1	-1	15	-1	114	73	-1	-1	-1	-1	-1	-1	-1	99	104	31	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	12	-1	30	29	-1	5	102	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	112	-1	80	-1	-1	-1	-1	121	-1
-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	78	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	9	-1	-1
-1	-1	113	-1	85	-1	-1	-1	48	65	20	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	86	-1	63	23	56	-1	-1	-1	-1	-1	-1	-1	21	94	24	-1	-1	37	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	101	-1	68	-1	-1	-1	54	-1	-1	103	15	-1	-1	-1	31	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1
-1	69	-1	-1	37	-1	-1	15	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	95	-1	-1	-1	-1	-1	-1	67	20	-1	-1	-1	102	-1	-1	-1	-1	78	31	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	2	-1	-1	-1	-1	83	-1	68	22	-1	-1	-1	-1	-1	-1	47	119	-1	-1	56	-1	-1	46	-1	-1	-1	-1	116	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	86	-1	89	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	52	-1	-1	35	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	37	-1	-1	8	44	16	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	51	-1	-1	-1	-1	-1	54	112	-1	103	-1	116	-1	-1	-1	-1	79	1	-1	86	-1	-1	-1	-1	-1	-1	58	101	-1	-1	85	-1	13	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	5	117	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	60	-1
44	-1	-1	-1	25	30	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	28	-1	100	-1	50	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	11	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	34	43	-1	-1	-1	-1	-1	61	40	-1	-1	-1	121	-1	97	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	108	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	3	29	-1	-1	-1	-1	-1	-1	-1	101	72	-1	106	-1	-1	-1	-1	-1	36	17	-1	-1	26	-1	-1	69	-1	-1
-1	-1	90	-1	-1	-1	-1	-1	-1	50	-1	-1	19	-1	48	-1	-1	-1	-1	-1	-1	-1	9	-1	81	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	85	1	-1	120	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	26	-1	51	-1	-1	14	98	-1	-1	-1	-1	62	-1	113	-1	-1	-1	-1	-1	45	-1	-1	69	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	88	107
-1	-1	-1	-1	115	-1	-1	-1	12	-1	-1	-1	-1	10	-1	70	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	21	-1	93	-1	-1	26	-1	71	-1	103	-1	96	-1	-1	36	-1	-1	-1	-1	-1	55	72	41	-1	47	-1	105	1	-1	-1	-1	69	-1	-1	58	-1	-1	-1	-1	49	-1	-1	-1	2	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	84	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	117	-1	-1	-1	-1	87
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	65	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	19	-1	-1	33	-1	-1	3	72	-1	-1	-1	-1	62	-1	-1	-1	-1	46	-1	-1	-1	95	111	-1	-1	96	-1	79	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	48	-1	-1	-1	16	97	23	-1	-1	26	-1	-1	-1	107	50	-1	-1	43	-1	-1	78	-1	-1	-1	-1	-1	-1
-1	-1	-1	78	-1	73	-1	-1	-1	-1	-1	-1	86	-1	-1	94	-1	-1	-1	-1	92	42	-1	-1	-1	-1	21	108	107	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	18	-1	-1	98	118	14	11	84	-1	-1	-1	-1	-1	-1	-1	-1	112	53	-1	36	-1	-1	-1	-1	82	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	95	-1	-1	-1	-1	-1	1	-1	-1	-1	69	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	71	-1	56	77	-1	16	-1
-1	88	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	19	-1	-1	95	-1	-1	-1	-1	-1	89	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	93	-1	-1	60	61	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	100	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	120	-1	-1	-1	-1	49	-1	91	-1	51	-1	111	-1	-1	-1	-1
94	-1	-1	-1	9	-1	35	-1	-1	26	-1	-1	-1	-1	10	43	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	22	1	-1	-1	-1	-1	23	-1	-1	85	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	112	-1	92	-1	98	116	-1	-1	-1	-1	-1	72	-1	96	118	-1	-1	-1	-1	78	38	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	97	6	59	5	-1	108	-1	-1
20	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	101	-1	21	-1	-1	-1	-1	-1	63	-1	-1	-1	106	-1	-1	-1	38	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	24	-1	-1	26	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	27	-1	-1	36	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	72	-1
-1	-1	-1	86	66	-1	-1	-1	22	-1	-1	-1	45	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	37	84	-1	-1	-1	-1	-1	42	36	-1	-1	-1	-1	91	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	15	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	58	-1	50	-1	-1	4	-1	-1	61	-1	-1
-1	-1	-1	37	-1	116	-1	-1	-1	-1	-1	-1	96	19	-1	-1	-1	-1	-1	-1	88	44	-1	87	-1	-1	-1	-1	-1	-1	-1	42	31	6	-1	105	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	77	-1	109	-1	-1	28	-1	-1	-1	-1	-1	-1	62	-1	66	-1	45	54	-1	-1	-1	73	-1	-1	71	-1	33	69	55	-1	-1	57	-1	-1	-1	53	-1	-1	-1	5	16	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1
-1	-1	-1	41	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	106	58	-1	78	-1	-1	-1	-1	18	-1	-1	-1	94	-1	-1	-1	-1	50	-1	-1	-1	-1	9	-1	-1	-1	-1	39	-1	63	-1	-1	-1	-1	-1	-1	-1	81	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	65	-1	-1	44	-1	-1	-1	-1	-1	-1	83	-1	38	37	-1	34	-1	-1	-1	116	-1	-1	66	-1	-1	-1	-1	-1	-1	46	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	117	-1	-1	23	55	118	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	10	-1	-1	66	-1	-1	20	-1	-1	-1	33	-1	120	-1	-1	-1	-1	96	-1	-1	-1	-1	15	-1	-1	-1	-1	12	-1	-1	58	28	-1	4	-1	-1	47	84	-1	-1	-1	-1	-1	-1	67	74	105	-1	-1	21	-1	5	113	-1	-1	-1	-1	-1	-1	86	-1	-1	8	-1	-1	-1	43	114	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1
-1	87	-1	-1	-1	2	23	-1	-1	-1	-1	101	57	-1	1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	96	-1	-1	-1	108	-1	-1	-1	15	-1	-1	-1	94	-1	-1	-1	-1	-1	107	3	-1	-1	24	-1	-1	103	88	60	26	-1	6	-1	91	-1	21	119	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	86	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	39	47	-1	-1	4	-1	-1	-1	-1	44	-1	-1	-1	112	-1	-1	-1	-1	-1	41	92	-1	-1	-1	82	-1
-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	83	25	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	47	75	88	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	69	-1	-1	90	-1	106	-1	-1	-1	-1	101	-1	54	23	-1	-1	-1	-1	-1	81	-1	-1	-1	58	-1	61	-1	-1	73	-1	-1	-1	-1	-1	20	49	-1	-1	10	-1	62	-1	85	-1	87	113	-1	102	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	113	-1	-1	98	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	85	110	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	112	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	12	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	83	-1	86	-1	21	84	-1	-1	-1	-1	-1	-1
-1	-1	-1	33	54	-1	-1	-1	-1	-1	-1	-1	-1	85	41	81	-1	-1	-1	-1	35	47	45	-1	93	11	26	-1	-1	-1	-1	-1	89	-1	-1	3	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	84	-1	-1	44	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	32	-1	-1	-1	63	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	107	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	60	36	-1	-1	120	94	-1	-1
-1	-1	-1	-1	-1	61	-1	-1	-1	94	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	15	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	85	-1	114	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	108	60	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1
-1	18	19	40	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	91	75	-1	-1	-1	28	-1	42	83	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	66	-1	54	-1	37	-1
51	-1	-1	31	-1	119	44	-1	87	-1	46	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	73	-1	-1	37	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	55	60	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	108	59	-1	-1	-1	26	-1	-1	-1	-1	-1	97	7	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	113	-1	-1	-1	-1	-1	-1	-1	108	-1	116	-1	-1	-1	-1	-1	-1	4	-1	-1	111	-1	-1	-1	-1	44	38	-1	18	-1	-1	80	-1	-1	55	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	119	89	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	110	118	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1
91	50	-1	-1	-1	-1	45	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	19	-1	68	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	69	-1	44	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	9	-1	-1	116	-1	115	-1	117	119	97	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	7	12	-1	-1	36	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	26	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	105	-1	-1	-1	-1	94	112	-1	-1	-1	120	47	17	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	19	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	117	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	73	-1	121	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	94	-1	-1	52	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	39	53	-1	31	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	40	-1	-1	42	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	28	111	-1	-1	25	-1	-1	105	-1	-1	-1	30	-1	-1	114	-1	7	-1	-1	-1	-1	-1
-1	-1	-1	96	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	53	-1	57	-1	-1	104	-1	100	5	-1	-1	-1	-1	-1	-1	-1	51	88	-1	26	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	41	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	86	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	65
-1	-1	-1	-1	-1	-1	78	111	-1	-1	100	-1	-1	15	-1	90	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	38	-1	62	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	103	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	32	-1	-1	17	-1	-1	-1
-1	-1	-1	-1	-1	120	-1	-1	-1	-1	85	113	-1	-1	88	-1	-1	118	-1	29	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	60	17	32	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	64	56	121	-1	-1	-1	-1	-1	-1	116	-1	-1	19	-1	-1	-1	74	-1	-1	-1	-1	-1	87	-1	37	68	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1
