11
1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	49	-1	75	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	105	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	61	-1	11	-1	59	-1	-1	-1	76	-1	-1	51	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	96	-1	-1	-1	82	93	-1	40	-1	-1	-1	-1	-1	10	-1	102	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	14	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	93	23	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	88	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	6	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	65	-1	-1	-1	62	-1	-1	-1	46	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	48	-1	42	-1	52	-1	-1	9	-1	-1	-1	75	108	87	-1	-1	-1	99	-1	17	-1	-1	-1	-1	-1	-1	111	-1	-1	10	70	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	81	-1	-1
-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	32	13	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	87	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	101	83	-1	-1	26	66	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	104	-1	-1	-1	12	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	5	43	-1	77	112	-1	-1	-1	120	-1
-1	-1	120	36	-1	88	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	70	27	-1	-1	-1	72	-1	-1	65	42	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	6	80	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	50	-1	-1	-1	112	-1	68	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	16	-1	-1	105	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	94	47	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	106
-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	83	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	39	-1	53	-1	-1	-1	-1	-1	-1	-1	113	-1	24	-1	117	61	79	-1	-1	27	-1	-1	-1	-1	109	-1
88	38	-1	-1	-1	-1	-1	100	-1	79	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	70	-1	-1	-1	59	31	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	22	-1	-1	-1	16	-1	-1	68	-1	-1	80	-1	111	-1	-1	43	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	109	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	25	-1
45	-1	7	-1	-1	29	-1	-1	-1	-1	70	-1	-1	62	-1	-1	-1	-1	-1	87	40	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	105	20	-1	106	-1	-1	-1	96	35	-1	-1	-1	-1	78	-1	-1	100	-1	84	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	117	107	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	50	-1
-1	-1	-1	-1	103	-1	-1	53	-1	84	-1	77	-1	-1	-1	31	-1	-1	99	-1	-1	-1	-1	-1	116	-1	96	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	59	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	104	-1	20	121	-1	-1	-1	-1	-1	72	101	-1	38	-1	-1	-1	-1	108	-1	-1	-1	48	-1	10	-1	-1	-1	-1	-1	80	-1	-1	-1	6	-1	-1
-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	34	-1	69	-1	-1	9	-1	66	-1	102	65	-1	-1	-1	32	-1	33	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	57	-1	78	-1	2	-1	-1	64	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	94	-1	-1	-1	91	-1	-1	-1	4	-1	22	29	15	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	115	87	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	29	86	-1	-1	13	-1	-1	-1	-1	121	-1	-1	35	-1	-1	-1	57	-1	-1	-1	-1	89	-1	33	-1	109	-1	16	63	-1	-1	-1	-1	40	-1	-1	-1	-1	52	-1	-1	-1	-1	1	100	24	-1	-1	-1	-1	7	5	111	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1
-1	-1	-1	-1	118	13	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	52	-1	-1	-1	-1	86	62	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	71	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	31	-1	-1	-1
106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	41	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	21	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	58	4	116	-1	-1	70
-1	-1	-1	-1	-1	-1	-1	-1	76	81	50	-1	-1	-1	28	121	-1	-1	-1	21	-1	-1	-1	-1	40	119	-1	23	-1	64	-1	89	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	68	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	85	30	-1	-1	118	-1	-1	46	71	-1	-1	70	-1	-1	88	-1	-1	-1	-1	106	55	82	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	55	-1	-1	-1	73	-1	-1	-1	-1	6	-1	11	-1	-1	-1	81	-1	91	-1	-1	-1	-1	58	36	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	95	118	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	56	104	105	69	-1	-1	-1	-1	-1	-1	-1	99	106	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	35
-1	-1	-1	-1	-1	-1	-1	120	-1	23	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	36	57	-1	-1	-1	110	-1	111	53	-1	-1	-1	114	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	12	-1	108	-1	-1	-1	-1	49	-1	-1	48	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	69	-1	-1	38	40	-1	-1	61	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	89	-1	-1	8	-1	-1	-1	101
-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	60	-1	114	-1	118	4	-1	-1	-1	-1	51	-1	-1	70	-1	-1	88	-1	-1	-1	30	-1	-1	71	-1	16	-1	-1	-1	107	-1	-1	13	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	42	-1	-1	68	-1	-1	-1	-1	69	-1	73	-1	-1	-1	41	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1
-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	16	30	-1	100	-1	-1	-1	-1	73	114	40	-1	88	24	-1	-1	50	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	58	14	116	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	68	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	41	109	-1	60	-1	-1	-1	-1	-1	-1	22	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	88	93	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	23	-1	43	-1	-1	-1	92	-1	-1	-1	24	-1	-1	35	34	85	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	67	-1	-1	116	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	2	-1	-1	92	-1	45	-1	-1	-1	-1	-1	-1	-1	64	58	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	65	-1	-1	-1	36	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1
-1	16	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	79	-1	-1	109	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	113	1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	89	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	28	76	19	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	84	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	120	-1	-1	-1	76	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	58	-1	-1	-1	113	87	12	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	20	-1	-1	66	-1	-1	-1	39	11	-1	-1	16	-1	21	116	73	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	69	-1	102	-1	-1	35	-1	-1	-1	19	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1
-1	17	74	-1	-1	-1	-1	-1	19	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	63	117	112	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	30	-1	37	-1	-1	-1	21	-1	-1	1	-1	-1	-1	-1	-1	-1	111	95	71	-1	-1	41	-1	-1	-1	-1	103	-1	-1	22	-1	116	114	-1	-1	-1	-1	119	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1
119	-1	77	-1	50	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	104	45	-1	109	-1	-1	-1	-1	80	-1	-1	52	31	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	33	-1	114	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	69	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	86	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	104	-1	-1	31	-1	-1	-1	-1	103	-1	80	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	16	-1	-1	-1	-1	18	-1	-1	-1	29	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	119	40	-1	-1	-1	-1	56	-1	-1	23	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	61	-1	-1	25	-1	-1	44	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	55	-1	-1	67	-1	-1	-1	117	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	104	-1	93	-1	-1	86	-1	-1	-1	-1	-1	19	-1	-1	82	-1	-1	-1	80	-1	-1	-1	34	-1	91	-1	1	-1	35	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	121	94	102	-1	-1	-1	98	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	9	68	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	24	-1	2	-1	-1	-1	-1	-1	-1	116	17	117	-1	-1	-1	-1	108	-1	-1	-1	-1	21	-1	96	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	53	59	-1	-1	-1	-1	-1	-1	-1	93	-1	-1
98	-1	20	-1	114	-1	-1	-1	-1	-1	112	21	18	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	101	60	-1	-1	-1	-1	-1	-1	-1	89	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	86	-1	-1	-1	22	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	39	-1	-1	-1	3	-1	-1	-1	-1	2	-1	-1	-1	17	-1	-1	23	-1	-1	-1	-1	38	115	-1	-1	-1	-1	57	-1	69	-1	-1	-1	37	-1	-1	-1
100	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	115	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	24	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	35	-1	-1	-1	-1	-1	-1	93	2	-1	-1	-1	-1	-1	85	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	77	-1	-1	92	-1	29	-1	84	-1	-1	-1	67	-1	-1
-1	-1	-1	68	-1	-1	4	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	63	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	46	56	99	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	57	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	6	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	35	-1	22	45	17	-1	50	12	70	81	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	108	83	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	78	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	21	16	-1	-1	-1	-1	-1	-1	10	-1	95	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	42	1	-1	-1
-1	111	16	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	60	-1	-1	67	-1	-1	49	-1	-1	-1	89	-1	90	-1	-1	114	-1	-1	65	-1	-1	-1	-1	73	55	-1	86	100	-1	-1	-1	-1	-1	-1	31	-1	112	-1	-1	-1	-1	-1	113	104	-1	93	-1	117	-1	-1	-1	-1	-1	-1	70	15	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	29	13	-1	-1	103	-1	-1	-1	-1	-1	76	-1	-1	4	-1	-1	-1	-1	109
-1	67	-1	-1	120	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	107	47	77	-1	-1	-1	-1	114	-1	-1	-1	46	62	-1	-1	108	-1	-1	-1	-1	-1	-1	7	-1	-1	10	-1	-1	-1	50	13	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	20	4	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	118	-1	-1	59	-1	-1	-1	48	74	-1	96	-1	52	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	37	-1	-1
-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	33	-1	-1	120	31	-1	-1	111	53	20	70	-1	69	-1	-1	-1	-1	37	88	-1	-1	-1	35	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	119	-1	-1	16	-1	30	-1	91	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	45	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1
-1	-1	47	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	68	-1	7	73	-1	64	-1	-1	-1	-1	-1	-1	-1	115	87	-1	85	-1	-1	-1	78	-1	-1	-1	16	-1	18	23	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	11	-1	-1	58	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	4	10	-1	46	-1	88	-1	92	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	30	-1	-1	-1	-1	-1	105	-1	-1	-1	120	-1	-1	50	-1	-1	75	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	81	23	-1	69	-1	-1	-1	3	87	-1	-1	-1	-1	-1	-1	-1	5	-1	14	-1	11	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	19	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	35	66	62	10	-1	-1	-1	39	-1	61	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	21	44	119	-1	-1	-1	47	-1	96	-1	15	-1	41	-1	-1	-1	-1	-1	98	-1	110	-1	-1	-1	-1	-1	-1	-1	76	86	-1	111	-1	-1	31	-1	-1	-1	32	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	41	1	-1	-1	27	-1	-1	-1	-1	-1	-1	7	-1	-1	96	-1	-1	-1	92	-1	-1	23	-1	54	-1	-1	-1	-1	-1	56	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	90	-1	-1	-1	-1	-1	77	-1	-1	-1	34	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	68	-1	-1
-1	-1	42	-1	-1	37	-1	-1	-1	85	114	-1	16	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	81	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	45	-1	120	-1	106	-1	-1	-1	-1	51	-1	-1	53	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	44	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1
-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	58	-1	34	-1	-1
