11
1
-1	40	-1	105	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	104	-1	-1	59	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	72	-1	31	-1	94	-1	75	120	58	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	5	16	-1	-1	-1	-1	-1	-1	-1	43	42	-1	-1	74	-1	-1	-1	-1	-1	-1	121	62	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1
-1	84	-1	-1	-1	62	-1	-1	-1	-1	-1	106	36	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	87	75	-1	112	-1	25	-1	-1	-1	-1	-1	74	-1	-1	-1	19	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	82	-1	-1	-1	-1	-1	38	9	-1	118	-1	-1	-1	-1	-1	-1	-1	45	110	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	29	-1	-1	10	-1	-1	18	-1	-1	-1	-1	-1	-1	99	-1
-1	-1	-1	-1	-1	-1	-1	28	12	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	98	45	72	-1	-1	-1	59	-1	32	-1	19	-1	67	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	27	-1	-1	-1	82	-1	-1	36	-1	-1	-1	-1	113	3	-1	40	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	78	-1	-1	-1	118	-1	55	-1	-1	-1	-1	-1	41	-1	81	-1	-1	58	93	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	48	14	-1
-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	25	-1	-1	82	-1	-1	108	-1	-1	-1	3	-1	-1	-1	18	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	115	-1	-1	-1	-1	-1	54	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	20	63	-1	76	113
14	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	11	91	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	7	-1	-1	41	-1	12	-1	-1	23	-1	3	-1	107	38	-1	99	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	20	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	39	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	77	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	43	-1
-1	-1	-1	-1	-1	-1	53	78	87	-1	59	-1	-1	88	-1	-1	-1	92	-1	-1	13	6	-1	-1	-1	-1	-1	22	-1	-1	85	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	52	5	-1	-1	-1	-1	-1	-1	57	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	24	-1	25	-1	-1	-1	-1	-1
-1	88	-1	40	-1	-1	-1	-1	90	-1	-1	-1	59	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	70	-1	87	-1	-1	-1	-1	-1	104	-1	20	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	48	-1	-1	-1	98	-1	-1	80	64	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1
42	-1	-1	-1	-1	-1	-1	119	-1	-1	53	-1	39	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	5	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	95	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	78	-1	43	-1	77	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	13
-1	85	31	-1	49	-1	-1	-1	14	43	-1	-1	-1	8	-1	-1	-1	-1	-1	56	87	-1	-1	-1	109	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	24	-1	-1	-1	89	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	67	-1	-1	-1	-1	92	-1	76	-1	-1	-1	-1	-1	11	-1	-1	60	-1	-1	-1	86	-1	-1	-1	118	29	46	-1	-1	-1	36	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	119	66	51	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	48	-1	-1	-1	-1	69	-1	-1	-1	87	-1	118	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	97	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	9	79	119	-1	-1	59	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	56	2	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1
-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	73	-1	-1	69	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	68	-1	56	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	4	-1	29	-1	104	-1	113	-1	107	-1	64	-1	-1	-1	83	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	11	-1	-1	-1	-1	111	-1	-1	121	-1	-1	-1	-1	-1	-1	61	113	-1	108	-1	-1	-1	-1	-1	120	-1	25	-1	66	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	39	-1	21	15	-1	8	95	-1	42	-1	-1	-1	-1	-1	-1	-1
64	-1	110	-1	17	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	74	-1	7	-1	-1	81	-1	37	31	-1	-1	-1	-1	-1	-1	29	116	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	121	-1	-1	49	43	19	-1	-1	79	108	-1	8	-1	-1	-1	-1	83	93	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	44	-1	-1	-1	65	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	83	-1	27	4	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	20	-1	-1	12	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	25	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	90	23	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	96	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	13	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	80	-1	94	50	-1	-1	105	-1	81	-1	117	-1	-1	-1	-1	-1	49	61	-1	77	-1	114	-1	43	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	27	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	2	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	99	-1	-1	-1	52	-1	97	29	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	92	-1	9	-1	20	-1	-1	-1	-1	-1	97	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	120	31	42	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	75	-1	-1	43	-1	61	-1	41	-1	-1	-1	6	34	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	96	-1	-1	28	-1	-1	105	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1
-1	68	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	66	-1	-1	-1	45	-1	-1	-1	13	-1	-1	39	2	44	-1	-1	-1	-1	-1	-1	58	107	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	15	28	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	17	92	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	38	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	86	-1	-1	50	-1	21	-1	82	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	20	73	-1	12	-1	-1	-1	74	28	-1	-1	-1	-1	-1	40	-1	26	66	27	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	121	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	91	-1	-1	-1	45	48	-1	110	104	107	-1	101	-1	93	-1	108	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	92	105	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1
-1	78	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	72	-1	83	-1	87	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	28	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	95	-1	-1	-1	-1	-1	92	59	-1	-1	-1	69	-1	7	-1	105	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	84	-1	109	-1	-1	61	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	10	56	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
95	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	12	-1	91	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	94	-1	41	-1	-1	-1	-1	121	-1	-1	17	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	60	-1	-1	-1	117	-1	-1	53	-1	-1	76	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	107	14	-1	-1	-1	-1	-1	32	45	-1	20	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	87	-1	-1	-1	38	78	-1	61	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1
-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	92	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	5	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	69	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	41	-1	-1	70	-1	12	78	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	114	-1	-1	-1	-1	-1	39	34	72	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	8	89	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	22	84	63	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	38	20	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	88	-1	11	-1	25	-1	-1	-1	-1	-1	4	-1	12	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	110	-1	-1	-1	-1	-1	-1	103	-1	14	-1	-1	-1	-1	82	-1	-1	-1	-1	105	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	21	-1	-1	-1	44	-1	-1	-1	-1	-1	-1
-1	-1	32	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	13	-1	-1	-1	112	-1	-1	-1	-1	-1	7	-1	-1	-1	63	-1	-1	74	-1	64	-1	-1	-1	-1	38	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	8	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	52	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	79	-1	110	-1	-1	-1	-1	2	-1	-1
-1	-1	-1	-1	34	93	-1	-1	-1	-1	-1	112	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	15	-1	116	-1	-1	77	-1	58	104	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	19	-1	-1	-1	-1	-1	64	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	39	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	92	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	54	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	68	-1	-1	-1	-1
-1	-1	-1	-1	6	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	12	-1	117	61	-1	-1	-1	-1	38	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	60	-1	-1	-1	-1	-1	39	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	92	55	69	33	-1	-1	116	-1	-1	-1	67	29	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	83	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1
-1	-1	-1	18	41	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	16	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	104	70	-1	38	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	107	54	-1	-1	-1	-1	-1	-1	-1	-1	15	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	114	13	-1	110	57	-1	-1	-1	-1	-1	-1	-1	-1	115	83	-1
-1	-1	69	-1	50	-1	-1	3	-1	-1	111	-1	71	-1	-1	-1	91	120	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	74	99	-1	-1	63	-1	-1	-1	-1	-1	20	-1	-1	-1	5	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	85	-1	-1	-1	62	-1	-1	-1	-1	-1	112	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	89	-1	-1	-1	-1	-1	-1	-1	26	78	-1	-1	-1	-1	-1	-1	-1	54
40	-1	68	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	110	69	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	107	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	36	43	101	-1	21	-1	-1	42	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
103	-1	85	78	-1	5	-1	110	-1	-1	23	-1	-1	21	-1	65	-1	-1	-1	17	-1	-1	-1	-1	-1	82	-1	-1	22	-1	-1	-1	-1	49	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	102	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	72	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	115	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	24	-1	41	-1	116	-1	-1
-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	5	-1	4	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	29	-1	-1	22	-1	-1	-1	42	49	-1	-1	45	-1	85	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	7	23	-1	-1	-1	-1	-1	8	47	17	95	-1	19	-1	-1	94	-1	-1	-1	-1	-1	60	24	-1	51	-1	66	-1	-1	-1	68	-1	-1	-1	-1	-1	56	-1	-1	11	-1	-1
-1	-1	14	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	108	-1	107	-1	-1	115	-1	-1	76	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	68	36	-1	-1	-1	-1	-1	48	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	92	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	15	-1	-1	55	-1	-1	-1	31	-1	-1
-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	85	-1	93	67	-1	-1	-1	55	-1	-1	-1	38	-1	-1	-1	-1	72	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	6	75	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	48	-1	-1	-1	-1	-1	-1	95	-1	82	-1	-1	-1	78	86	-1	-1	-1	-1	-1	116	60	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	107	4	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1
-1	121	27	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	49	56	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	37	-1	11	-1	-1	-1	-1	110	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	83	74	-1	-1	-1	68	105	-1	-1	4	55	-1	-1	-1	41	-1	50	-1	-1	-1	113	-1	-1	-1	104	-1	44	-1	-1	-1	54	96	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	23	-1	107	118	-1	-1	-1	99	-1	-1	-1
-1	-1	-1	-1	-1	38	-1	34	-1	-1	48	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	117	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	47	-1	-1	-1	-1	-1	-1	121	-1	-1	61	-1	91	-1	-1	64	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	110	-1	-1	62	-1
-1	-1	-1	-1	109	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	31	74	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	66	-1	-1	30	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	12
-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	86	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	118	-1	-1	94	18	-1	-1	-1	95	-1	-1	-1	15	106	115	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	113	2	-1	41	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	103	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	64	-1	-1	-1	39	-1	-1	-1	-1	14	30	-1	-1	-1	-1	-1	76	-1	-1
-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	78	-1	85	-1	-1	-1	98	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	121	-1	-1	68	-1	19	119	17	-1	34	-1	-1	48	-1	-1	-1	70	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	103	-1	-1	91	67	-1	117	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	3	-1	-1	-1	-1
