11
1
6	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	10	-1	33	-1	-1	-1	110	-1	-1	-1	-1	28	-1	98	-1	-1	8	-1	-1	-1	105	-1	88	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	19	-1	-1	112	-1	-1	-1	121	-1	-1	-1	-1	26	-1	-1	-1	-1	1	-1	46	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	84	30	-1	-1	111	-1	-1	82	-1	39	-1	-1	-1	91	-1	-1	104	-1	-1	-1	-1	-1	114	63	-1	-1	-1
67	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	107	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	97	17	-1	-1	-1	-1	-1	114	-1	44	32	-1	41	19	-1	27	33	79	-1	-1	84	-1	7	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	22	47	81	86	75	-1	-1	-1	93	-1	62	-1	-1	-1	52	-1	-1	-1	113
69	-1	-1	-1	107	34	-1	84	-1	61	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	12	100	-1	-1	77	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	49	30	75	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	10	85	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	38	83	-1	8	-1	-1	-1	117	-1	-1	-1	-1	102	-1	-1	-1	114	80	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	7	-1	59	-1	-1	13	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	111	-1	-1	-1	-1	29	98	-1	-1	-1	-1	-1	42	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	88	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	68	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	103	-1	-1	-1	18	82	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	62	39	54	-1	-1	-1	-1	100	42	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	115	-1	-1	-1	-1	96	-1	-1	24	-1	-1	-1	-1	-1	-1	51	-1	69	-1	35	-1	-1	-1
-1	-1	-1	-1	-1	87	-1	-1	-1	-1	52	91	109	-1	-1	-1	-1	-1	15	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	20	76	-1	-1	-1	54	-1	77	101	114	-1	-1	-1	112	-1	61	-1	11	-1	94	-1	-1	107	24	84	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	28	4	-1	115	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	97	-1	-1	-1	-1	105	-1	-1	38	-1	-1	-1	-1	68	-1	-1	41	24	-1	-1	-1	-1	85	-1	100	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	45	96	-1	-1	-1	-1	-1	-1	-1	22	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	46	-1	-1	-1	-1	-1	115	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	64	69	-1	-1	-1	-1	118	-1	39	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	16	-1	72	-1	-1	-1	-1	-1	-1	-1	60	47	-1	-1	-1	-1	25	82	-1	-1	-1	52	-1	-1	-1	-1	102	-1	33	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	11	-1	71	-1	-1	-1	-1	8	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	20	22	-1	-1	80	67	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	32	-1	-1	18	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	103	39	-1	-1	-1	13	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1
84	-1	-1	-1	-1	-1	-1	64	14	-1	118	6	-1	-1	-1	104	-1	-1	-1	45	102	-1	-1	65	-1	-1	-1	-1	24	106	-1	-1	3	-1	-1	20	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	46	48	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	61	76	67	-1	75	-1	-1	-1	-1	13	107	120	69	-1	-1	-1	19	-1	49	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1
75	-1	-1	-1	83	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	65	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	91	-1	-1	16	-1	-1	98	-1	-1	99	29	-1	-1	-1	-1	23	-1	18	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	115	107	-1	11	-1	-1	-1	-1	-1	3	-1	-1	-1	82	39	27	-1	-1	-1	50	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	79	-1	-1	-1	-1	-1	-1	-1
-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	92	-1	-1	40	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	80	90	-1	19	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	49	-1	-1	-1	-1	20	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	64	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
25	92	-1	-1	-1	-1	86	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	54	-1	-1	-1	-1	-1	112	36	4	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	52	100	-1	3	-1	28	-1	-1	110	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	45	15	-1	-1	103	-1	-1	53	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	119	-1	-1	-1	-1	88	-1	-1	-1	65	-1	82	-1	-1	44	49	-1	-1	-1	39
-1	-1	63	-1	-1	7	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	79	-1	3	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	9	54	-1	-1	-1	116	-1	-1	-1	2	-1	-1	25	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1
-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	22	39	-1	-1	-1	15	52	-1	-1	-1	-1	-1	55	-1	-1	82	68	-1	33	-1	-1	34	-1	79	90	-1	54	102	-1	-1	100	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	20	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	91	83	-1	-1	84	118	-1	-1	-1	29	-1	-1	-1	98	-1
-1	-1	-1	68	96	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	115	-1	28	-1	-1	-1	-1	-1	-1	-1	120	110	-1	-1	-1	101	91	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	62	-1	64	-1	-1	-1	4	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	43	-1	50	-1	78	-1	85	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
56	-1	-1	-1	-1	-1	-1	-1	93	-1	43	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	24	-1	-1	-1	120	32	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	61	-1	-1	74	-1	-1	-1	-1	47	-1	85	-1	-1	-1	-1	15	79	-1	-1	-1	-1	-1	-1	-1	-1	57	98	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	112	-1	-1	-1
-1	-1	-1	52	-1	-1	-1	-1	-1	13	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	40	-1	-1	49	-1	-1	-1	-1	-1	-1	18	-1	-1	21	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	86	-1	-1	8	57	-1	-1	-1
-1	-1	-1	-1	-1	49	-1	-1	71	46	-1	9	67	101	-1	48	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	17	-1	-1	-1	15	-1	-1	-1	-1	-1	63	-1	7	-1	-1	12	5	-1	50	-1	106	79	-1	100	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	69	-1	60	-1	-1	-1	-1	-1	-1	-1	94	-1	14	-1	-1	-1	43	61	-1	-1	104	-1	-1	-1	-1	-1	18	96	-1	-1
104	-1	-1	5	-1	32	120	82	68	39	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	51	57	-1	28	-1	-1	26	-1	-1	-1	-1	108	43	-1	85	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	64	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	88	-1	-1	-1	-1	-1	23	-1	-1	6	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	59	-1	-1	49	117	-1	-1	37	-1	-1
26	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	100	-1	-1	90	18	59	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	77	68	-1	99	-1	-1	82	56	-1	-1	-1	-1	-1	-1	6	-1	-1	114	-1	71	-1	15	-1	61	9	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	74	-1	-1	38	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	118	-1	22	98	-1	109	13	-1	3	-1	-1	-1
-1	90	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	71	-1	119	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	87	18	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	66	-1	-1	-1	105	-1	-1	56	-1	-1	-1	9	58	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	71	-1	-1	74	-1	4	-1	40	-1	-1	117	-1	-1	-1	119	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	120	-1	-1	-1	31	-1	72	-1	-1	-1	116	-1	68	67	-1	-1	107	-1	-1	-1	-1	3	-1	55	-1	-1	36	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	15	-1	-1	71	-1	-1	-1	-1	105	-1	-1	6	2	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	45	-1	-1	94	60	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	102	-1	50	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	43	-1	-1	-1	-1	-1	-1
-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	116	-1	42	-1	-1	76	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	37	-1	-1	-1	23	-1	117	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	99	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	30	-1	17	-1	120	-1	-1	-1	-1	-1	-1	-1	53	-1	-1
-1	-1	-1	-1	-1	93	18	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	49	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	62	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1
-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	105	-1	-1	-1	-1	33	-1	-1	19	-1	-1	-1	-1	73	-1	-1	-1	61	-1	-1	67	70	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	81	98	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	57	-1	-1	-1	115	-1	-1	2	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	79
-1	-1	58	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	108	-1	-1	-1	106	-1	62	9	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	105	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	103	7	-1	86	-1	-1	-1	-1	-1	-1	45	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	78
-1	41	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	20	67	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	30	-1	-1	-1	-1	115	-1	101	-1	-1	-1	-1	57	-1	-1	94	114	-1	-1	33	-1	-1	-1	-1	16	-1	-1	-1	31	-1	-1	-1	-1	48	-1	-1
-1	-1	32	-1	-1	116	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	6	3	-1	60	-1	-1	86	-1	68	52	-1	-1	73	-1	27	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	46	17	-1	-1	-1	13	-1	-1	-1	119	97	84	-1	-1	1	-1	-1	-1	-1	-1	-1	69	-1	-1	109	74	-1	-1	-1	-1	-1	-1	-1	54	35	-1	-1	121	12	-1	-1	-1	-1	-1	58	105	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	38	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	118	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	28	11	-1	-1	-1	46	-1	-1	-1	40	39	-1	-1	-1	84	32	5	116	83	-1	-1	2	13	112	-1	-1	-1	-1	43	-1	-1	-1	92	-1	-1	-1	-1	12	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	59	-1	-1	-1	95	-1	-1	-1
-1	107	-1	-1	64	79	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	101	13	-1	-1	-1	-1	-1	77	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	88	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	95	85	-1	-1	66	-1	-1	-1	-1	41	-1	42	59	24	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	73	3	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	35	-1	-1	-1	110	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	121	-1	-1	-1	77	-1	-1	-1	-1	87	-1	82	-1	-1	88	-1	-1	9	33	120	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	63	-1	76	-1	-1	-1	-1	-1	-1	64	-1	74	118	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	94	-1	-1	88	-1	-1	-1	118	-1	-1	-1	45	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	103	-1	-1	-1	-1	-1	7	86	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1
65	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	100	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	22	97	10	111	-1	-1	-1	-1	-1	-1	110	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	58	-1	62	-1	-1	-1	-1	-1	-1	-1	75	116	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	4	-1	-1	107	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
74	-1	-1	-1	-1	-1	-1	26	94	-1	-1	-1	120	-1	17	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	105	-1	-1	30	7	-1	-1	-1	-1	20	25	-1	-1	73	-1	71	-1	-1	-1	-1	-1	99	-1	19	92	11	-1	44	82	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	1	-1	-1	-1	-1	75	-1	70	-1	59	34	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	119	-1	39	-1	-1	-1	96	-1	-1	-1	-1	6	-1	-1	15	106
-1	-1	42	-1	-1	-1	-1	-1	103	-1	47	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	22	-1	-1	-1	-1	-1	-1	-1	-1	26	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	6	35	-1	-1	-1	90	86	-1	-1	-1	-1	-1	61	119	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	9	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	26	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	76	-1	-1	-1	30	-1	44	-1	28	-1	21	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	75	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	1	-1	95	73	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	90	121	-1	-1	-1	29	-1	-1	16	-1	-1	-1	91	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	113	-1	79	-1	-1	-1	-1	71	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
