11
1
9	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	40	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	45	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	105	-1	-1	-1	-1	14	-1	-1	-1	116	53	-1	-1	-1	91	-1	103	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	54	-1	-1	-1	-1	72	-1	97
41	-1	-1	111	-1	104	-1	116	-1	-1	-1	15	14	-1	98	120	-1	-1	-1	-1	-1	67	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	37	4	-1	-1	72	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	43	-1	-1	-1	57	61	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	28	-1	-1	81	44	-1	-1	88	-1	-1	-1	-1	52	-1	100	-1	-1	-1	-1	27	103	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	85	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	65	-1	-1	83	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	58	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	67	-1	-1	-1	81	-1	-1	-1	17	-1	-1	-1	-1	13	91	1	-1	-1	-1	-1	19	-1	-1	-1	-1	71	-1	-1	25	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	27	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	18	-1	-1	-1	115	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	93	103	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	38	11	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	16	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	12	-1	-1	-1	65	-1	29	-1	-1	-1	-1	-1	-1	35	102	-1	-1	-1	-1	98	-1	48	-1	-1	-1	1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	97	47	26	-1	13	-1	77	-1	39	-1	-1	-1	-1
-1	36	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	113	-1	-1	-1	-1	101	-1	92	-1	-1	-1	-1	-1	105	39	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	61	-1	-1	-1	104	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	100	-1	-1	1	-1	-1	-1	-1	-1	-1	42	18	-1	-1	2	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	80	13	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	70	3	-1	-1	-1	-1	-1	20	-1	98	-1	-1
-1	-1	113	-1	27	-1	-1	-1	78	-1	61	90	108	70	-1	-1	-1	-1	-1	-1	36	72	-1	104	111	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	6	-1	-1	35	-1	-1	38	-1	-1	-1	-1	-1	-1	82	-1	83	-1	-1	109	-1	-1	-1	-1	-1	52	-1	107	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	23	30	-1	-1	99	-1
-1	-1	-1	-1	40	3	121	80	62	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	51	-1	-1	61	-1	-1	-1	-1	99	-1	-1	-1	-1	67	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	95	23	58	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	104	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	54	-1	-1	53	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	12	-1	-1
-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	119	-1	-1	-1	39	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	93	-1	-1	24	-1	69	10	14	-1	-1	-1	-1	-1	19	-1	83	-1	-1	-1	86	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	98	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	21	92	-1	64	-1	-1	-1	-1	-1	-1	72	47	-1	10	56	-1	-1	110	-1	-1	59	83	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	98	-1	105	-1	-1	-1	25	-1	-1	-1	65	-1	106	-1	-1	-1	18	19	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	22	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	61	45
-1	-1	-1	-1	-1	-1	112	72	-1	-1	20	-1	-1	97	-1	16	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	110	30	-1	-1	-1	-1	-1	-1	-1	103	73	-1	-1	-1	29	91	-1	-1	-1	-1	-1	-1	-1	61	83	24	-1	105	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	115	43	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	54	94
-1	97	-1	-1	-1	-1	-1	-1	-1	83	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	10	51	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	67	-1	-1	-1	-1	-1	-1	3	50	-1	-1	-1	-1	-1	29	62	-1	-1	103	-1	-1	-1	121	-1	17	-1	-1	-1	-1	-1	-1	-1	2	58	39	-1	80	49	113	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	94	-1	-1	59	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1
-1	111	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	37	-1	-1	-1	-1	97	16	57	92	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	10	-1	-1	-1	-1	-1	45	94	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	95	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	62	-1	-1	96	-1	-1	-1	47	-1	-1	-1	120	-1	-1	18	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	4	-1	-1	-1	24	66
114	-1	118	-1	-1	-1	-1	73	109	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	74	20	-1	-1	-1	-1	-1	-1	10	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	88	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	38	-1	-1	50	67	106	-1	-1	-1	8	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	96	-1	-1	-1
-1	-1	-1	-1	55	-1	92	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	4	69	-1	107	-1	-1	-1	-1	90	79	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	88	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	112	-1	-1	-1	120	116	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	103	-1	-1	5	-1	-1	-1	-1	-1	29	-1	-1	77	-1	19	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	48	-1	-1	-1	-1	40	-1	-1	-1	93	99	-1	-1	-1	-1	121	107	63	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	68	-1	76	54	-1	-1
98	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	32	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	75	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	94	-1	-1	-1	48	-1	-1	106	103	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	96	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	81	73	-1	-1	-1	-1	-1	-1	-1	7	83	-1	22	69	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	33	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	20	3	-1	117	-1	62	-1	-1	74	12	13	-1	107	-1	-1	84	-1	-1	-1	106	-1	26	-1	-1	-1	63	77	-1	-1	-1	-1	19	-1	-1	65	89	-1	-1	-1	-1	94	25	-1	17	24	-1	58	-1
-1	-1	112	-1	-1	-1	-1	-1	107	79	-1	-1	105	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	98	95	-1	-1	-1	48	-1	85	-1	-1	54	86	-1	-1	-1	-1	-1	13	-1	38	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	103	-1	-1	-1	87	-1	-1	99	97	11	-1	24	100	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	23	-1	-1	-1	-1	-1	-1	116	-1	-1	80	60	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	63
-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	100	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	96	-1	-1	-1	-1	-1	41	-1	-1	22	-1	72	1	-1	-1	5	-1	-1	-1	59	95	-1	10	-1	-1	-1	-1	-1	-1	-1	87	-1	58	-1	102	-1	44	21	98	3	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	33	-1	-1	77
-1	-1	-1	-1	12	40	-1	113	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	20	-1	-1	116	-1	-1	-1	-1	96	42	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	9	32	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	35	94	36	-1	-1	-1	-1	64	-1	52	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	14	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	91	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	31	-1	8	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	75	-1	-1	-1	11	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	58	-1	108	-1	-1	79	-1	-1	42	-1	-1	-1	-1	120	-1	101	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	117	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	3	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	34	51	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	108	-1	-1	-1	-1	-1	112	5	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	66	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	19	-1	-1	47	-1	-1	-1	44	-1	-1	-1	-1	-1	70	33	-1	87	-1	-1	-1	30	-1	-1	18	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	32	-1	-1	-1	45	15	-1	72	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	22	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	95	63	85	-1	-1	110	-1	-1	24	-1	-1	-1	-1	-1	64	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	19	-1	-1	-1	51	-1	79	-1	86	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	25	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	38	-1	11	-1	-1	117	120	-1	-1	-1	-1
108	-1	46	-1	-1	120	-1	-1	-1	-1	-1	-1	121	-1	62	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	111	35	60	-1	-1	-1	-1	-1	-1	98	56	-1	-1	-1	-1	-1	-1	102	30	-1	-1	-1	119	43	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	113	-1	-1	75	-1	-1	-1	79	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	104	-1	39	-1	105	-1	-1	112	-1	-1	-1	-1	-1	81	49	-1	-1	-1	-1	-1	77	-1	-1	33	-1	55	-1	13	103	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	114	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	96	79	-1	73	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	93	-1	-1	-1	-1	63	-1	-1
-1	-1	73	94	62	-1	66	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	93	31	-1	-1	-1	-1	79	-1	-1	57	92	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	33	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	8	121	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	1	-1	-1	-1	-1	-1	-1	-1	58	115	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	42
-1	-1	-1	79	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	56	-1	53	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	74	-1	-1	13	27	-1	-1	68	91	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	82	-1	28	38	-1	-1	84	-1	-1	120	-1	-1	-1	-1	-1	85	-1	-1	-1	12	-1	121	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	31	-1	-1
8	-1	-1	81	46	109	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	105	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	111	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	60	102	-1	-1	2	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	35	106	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	89	-1
-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	15	87	24	-1	-1	-1	28	-1	-1	-1	-1	-1	35	-1	-1	59	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	53	-1	113	58	106	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	30	115	-1	-1	-1	-1	74	101	-1	41	-1	91	88	-1	-1	76	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	11	-1	-1	-1	-1	-1	33	-1	65	-1	-1	89	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	105	12	-1	-1	-1	-1	-1	-1	-1	-1
-1	87	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	26	20	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	61	-1	97	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	28	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	15	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	64	83	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	85	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1
-1	121	-1	-1	-1	16	-1	-1	55	-1	-1	-1	-1	-1	-1	33	59	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	101	10	-1	75	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	100	-1	-1	90	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	86	-1	-1	66	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	42	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	22	-1	-1	-1	-1	48	18	-1	110	-1	109	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	30	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	115	60	-1	-1	-1	-1	31	32	-1	76	-1	-1	-1	5	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16
-1	-1	4	-1	-1	-1	-1	-1	84	82	-1	-1	-1	-1	-1	-1	-1	-1	71	96	-1	106	90	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	83	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	40	115	-1	-1	8	-1	-1	38	-1	-1	-1	13	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	64	-1	70	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	64	104	-1	-1	-1	46	-1	-1	-1	70	-1	-1	86	88	-1	-1	-1	1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	17	65	-1	-1	-1	-1	15	-1	-1	59	-1	47	-1	56	-1	-1	-1	83	-1	3	-1	12	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	105	-1	68	-1	-1	-1	-1	33	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	13
-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	30	116	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	87	86	10	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	26	-1	-1	-1	-1	-1	17	-1	-1	105	-1	24	36	-1	-1	6	-1	-1	-1	-1	-1	67	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	68	96	-1	-1
