11
1
-1	-1	-1	93	-1	-1	109	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	98	83	-1	-1	-1	-1	-1	-1	80	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	41	-1	-1	26	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	51	-1	121	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	90	-1	-1	5	-1	-1	37	-1	-1	87	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	35	60	7	-1	4	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	57	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	71	60	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	11	66	51	106	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	76	-1	-1	-1	-1	-1	17	-1	81	-1	16	1	-1	-1	82	120	5	-1	-1	-1	-1	-1	-1	10	67	-1	-1	13	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	107	18	-1	-1	25	-1	-1	4	15	-1	-1	-1	-1	-1	24	114	-1	-1	-1	-1	-1	-1	40
-1	-1	-1	-1	84	-1	-1	121	-1	-1	-1	-1	-1	98	13	-1	115	114	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	41	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	59	-1	-1	71	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	52	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	16	-1	-1	-1	-1	-1	-1	4	-1	28	-1
-1	-1	55	-1	-1	107	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	18	-1	-1	-1	-1	22	27	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	108	-1	-1	97	86	87	-1	-1	-1	-1	59	-1	-1	-1	74	17	26	-1	-1	-1	-1	-1	116	115	6	-1	14	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	9	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	82	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	20
-1	-1	114	18	-1	-1	-1	-1	-1	-1	36	4	2	-1	11	-1	118	54	-1	-1	-1	-1	-1	70	112	83	-1	87	-1	-1	-1	38	-1	-1	105	-1	-1	-1	-1	43	-1	89	15	-1	-1	113	52	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	77	-1	-1	-1	101	-1	116	-1	-1	-1	104	-1	-1	-1	-1	103	-1	45	56	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	115	31	74	-1	-1	-1	-1	14	40	-1	-1	-1	36	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	94	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	62	-1	-1	77	-1	-1	44	-1	-1	-1	43	-1	89	23	-1	53	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	103	90	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	51	2	-1	83	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1
-1	-1	1	-1	-1	45	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	38	-1	-1	-1	-1	30	-1	-1	50	-1	102	113	-1	-1	66	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	95	-1	-1	40	-1	7	-1	119	10	-1	34	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	37
-1	-1	-1	-1	-1	-1	106	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	52	-1	-1	-1	58	79	-1	-1	-1	119	40	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	73	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	62	-1	-1	-1	-1	-1	-1	-1	108	56	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	82	121	-1	-1	-1	26
80	-1	-1	-1	-1	76	-1	-1	-1	114	73	-1	26	-1	120	-1	-1	59	101	-1	84	-1	-1	75	51	50	-1	-1	-1	34	55	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	2	-1	-1	87	67	-1	1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	17	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	10	104	-1	30	-1	-1	-1	-1	-1
-1	28	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	66	55	-1	106	64	43	-1	-1	-1	-1	-1	8	-1	-1	-1	68	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	65	90	58	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	113	-1
17	12	-1	-1	-1	32	-1	-1	-1	20	61	-1	53	37	-1	-1	-1	-1	111	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	73	-1	-1	-1	-1	-1	-1	6	24	33	-1	-1	-1	-1	34	-1	76	77	-1	-1	-1	-1	-1	-1	105	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	65	-1	-1	-1
-1	78	93	-1	-1	-1	-1	47	-1	64	-1	3	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	53	-1	67	-1	-1	-1	107	-1	-1	21	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	55	58	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	2	-1	-1	-1	-1	-1
-1	-1	-1	-1	98	-1	-1	-1	-1	-1	68	-1	38	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	93	-1	-1	-1	-1	57	-1	-1	-1	-1	85	-1	-1	-1	119	111	-1	-1	114	118	-1	-1	-1	71	-1	-1	-1	-1	29	112	-1	-1	22	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99
95	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	115	-1	-1	-1	99	-1	-1	87	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	79	92	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	49	-1	53	-1	-1	-1	84	-1	15	-1	-1	68	-1	-1	-1	-1	75	-1	-1	-1	-1
-1	-1	-1	-1	71	-1	-1	-1	-1	-1	77	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	92	20	-1	-1	65	-1	-1	-1	-1	-1	41	-1	112	95	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	75	-1	4	-1	86	-1	-1	72	-1	73	-1	-1	-1	93	-1	-1	-1	-1	62	-1	63	-1	-1	-1	97	-1	48	47	85	67	-1	-1	6	-1	-1	-1	-1	24	-1	19	-1	-1	-1	-1	28	-1	94	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	25	-1	-1	-1	11	-1	7	-1	110	100	-1	-1	-1	-1	32	-1	78	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	2	-1	-1	-1	53	-1	-1	58	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	114	-1	-1	-1	60	-1	-1	90	-1	-1	-1	102	88	-1	-1	-1	-1	-1	66	-1	-1	-1	-1
-1	-1	12	3	99	-1	80	-1	-1	-1	-1	10	59	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	81	-1	-1	-1	-1	22	48	-1	-1	-1	92	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	18	-1	-1	-1	-1	20	-1	56	119	-1	-1	-1	110	-1	-1	14	-1	-1	-1	-1	5	-1	107	-1
-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	45	-1	91	12	-1	-1	-1	-1	-1	-1	-1	-1	61	2	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	73	-1	-1	-1	-1	-1	-1	54	-1	-1	109	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	51	3	-1	-1	101	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	26	-1	106	-1	-1	-1	50	47	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1
-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	27	-1	-1	51	-1	104	-1	2	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	74	-1	-1	-1	59	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	97	-1	44	-1	-1	-1	-1	-1	-1	-1	55	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	56	-1	-1	75	-1	-1	-1	-1	-1	65	57	11	1	-1	-1	-1	-1	-1	-1	-1	-1	10	52	-1	-1	-1	-1	-1	47	25	-1	-1	50	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	100	-1	86	-1	7	88	26	-1	-1	24	-1	-1	-1	29	61	-1	-1	-1	-1	-1	-1	89	37	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	15	-1	-1	-1	5	102	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	97	-1	66	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	39	18	-1	-1	-1	59	-1	2	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	25	72	60	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1
-1	-1	40	-1	97	-1	85	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	43	-1	-1	-1	-1	-1	-1	79	-1	102	-1	-1	3	-1	-1	-1	-1	-1	-1	99	5	118	28	-1	-1	-1	-1	98	15	-1	-1	29	-1	62	-1	-1	34	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	112	-1	-1	-1	-1	86	-1	52	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1
-1	84	64	-1	-1	-1	82	-1	17	-1	-1	86	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	103	29	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	65	-1	-1	-1	-1	108	-1	-1	119	-1	101	105	-1	81	-1	1	68	-1	-1	59	-1	66	-1	-1	-1	-1	104	75	-1	-1	-1	50	-1	-1	-1	-1	20	-1	-1	62	-1	9	2	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	11	-1	-1	88	-1	117	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	72	88	6	117	53	-1	-1	-1	-1	-1	62	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	41	-1	100	10	-1	35	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	98	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	8	-1	-1	-1	28	19	-1
-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	34	-1	-1	75	-1	-1	-1	-1	77	106	-1	7	-1	-1	-1	19	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	110	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	61	-1	15	-1	-1	-1	-1	59	-1	5	50	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	80	105	-1	-1	29	99	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	100	-1	2	-1	-1	72	56	-1	-1	-1	117	-1	-1	-1	9	-1	-1	13	-1	58	-1	78	-1	-1	-1	-1	114	70	47	18	106	85	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	87	-1	60	-1	-1	-1	84	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	39	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	33	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	10	-1	-1	-1	-1
-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	29	12	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	28	-1	-1	-1	27	71	-1	82	-1	-1	104	52	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	75	-1	-1	-1	108	56	-1	-1	40	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
42	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	40	-1	-1	6	43	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	83	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	114	-1	-1	-1	-1	-1	-1	19	1	-1	34	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	52	-1	-1	119	-1	-1	-1	-1	-1	-1	59	-1	-1	97	-1	-1	-1	-1	-1	-1	53	-1	-1	48	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	106	20	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	116	-1	11	-1	-1	36	-1	-1	16	96
-1	104	-1	-1	-1	-1	95	-1	-1	31	-1	-1	-1	-1	-1	41	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	81	-1	100	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	84	-1	76	-1	99	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	75	-1	-1	-1	-1	51	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	33	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	14	9	-1	-1	39	-1	-1	-1	20	-1
-1	10	83	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	103	-1	-1	-1	20	-1	-1	-1	-1	-1	108	51	-1	-1	95	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	5	-1	-1	87	-1	-1	24	-1	-1	-1	-1	-1	112	-1	104	-1	-1	-1	-1	-1	-1	118	-1	111	82	62	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	118	-1	-1	-1	-1	25	-1	-1	85	-1	-1	-1	-1	24	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	80	60	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	12	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	17	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	107	92	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	103	77	-1	-1	-1	114	-1	-1	55	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	47	-1	64	-1	31	119	-1	-1	-1	99	-1	58	67	-1	-1	24	-1	-1	-1	13	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	7	-1	-1	-1	-1	38	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	68	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1
-1	-1	-1	-1	-1	16	-1	-1	21	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	12	84	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	55	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	74	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	8	-1	-1	-1	-1	-1
-1	-1	58	9	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	76	-1	-1	92	33	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	88	-1	-1	-1	-1	-1	104	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	10	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	89
-1	72	119	75	115	-1	-1	-1	-1	86	50	15	-1	78	-1	-1	-1	-1	-1	-1	-1	74	-1	20	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	49	-1	-1	-1	-1	97	-1	46	-1	-1	-1	32	60	-1	52	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	111	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	103	-1	-1	45	9	-1	-1	-1	-1	40	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	69	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1
-1	-1	-1	23	-1	-1	-1	-1	-1	-1	87	-1	43	-1	-1	90	-1	-1	-1	25	-1	4	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	42	-1	77	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	99	34	-1	44	-1	15	81	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	7	13	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	88	-1	-1	-1	-1	18	-1	3	-1	-1	101	-1	34	64	-1	-1	-1	-1	-1	17	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	53	-1	116	-1	1	-1	-1	25	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	56	42	-1	-1	-1	-1	81	-1	-1	-1	-1	14	-1	-1	36	-1	-1	95	-1	96	-1	-1	-1	5	-1	-1	-1	26	6	-1	-1	12
