11
1
-1	-1	96	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	105	58	-1	-1	-1	-1	-1	-1	-1	59	102	-1	-1	-1	-1	-1	40	-1	22	-1	-1	-1	31	-1	-1	63	-1	-1	-1	-1	-1	104	-1	-1	-1	65	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	42	-1	69	-1	-1	-1	53	-1	49	-1	-1	-1	-1	70	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	25	52	-1	-1	-1	85	84	68	21
-1	-1	119	77	-1	-1	-1	89	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	74	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	51	-1	-1	-1	-1	39	-1	23	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	59	-1	30	-1	-1	-1	-1	37	-1	112	-1	-1	100
-1	-1	97	81	-1	39	-1	-1	-1	-1	67	93	-1	26	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	99	-1	69	-1	-1	-1	108	-1	51	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	44	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	98	-1	-1	-1	52	62	-1	-1	-1	-1	21	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1
-1	-1	-1	91	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	84	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	78	118	-1	-1	87	-1	16	69	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	8	111	-1	-1	-1	-1	-1	-1	39	-1	106	-1	-1	-1	-1	-1	-1	52	54	49	86	-1	-1	-1	-1	-1	113	-1	7	-1	-1	50	-1	-1	-1	26	-1	-1
-1	-1	-1	-1	55	-1	-1	37	-1	31	-1	-1	-1	35	-1	-1	23	106	-1	-1	-1	97	-1	89	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	84	79	-1	64	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	30	-1	86	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	13	-1	100	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	18	69	-1	22	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43
-1	-1	-1	-1	-1	-1	-1	65	-1	76	-1	-1	63	7	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	39	-1	-1	-1	-1	-1	9	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	86	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	24	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	33	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
48	-1	-1	57	-1	-1	-1	-1	-1	77	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	38	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	106	-1	101	7	-1	-1	107	111	-1	-1	-1	118	-1	-1	-1	-1	29	-1	-1	14	-1	51	32	-1	20	-1	105	62	-1	-1	-1	-1	-1	-1	-1	97	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	98	-1	-1	-1	-1	-1	53	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	114	-1	-1	-1
-1	-1	-1	-1	105	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	59	-1	35	-1	17	-1	-1	-1	34	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	80	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	100	-1	69	-1	-1	-1	18	-1	36	-1	48	12	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	3	-1	-1	115	-1	-1	-1	-1
-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	68	-1	98	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	19	66	-1	27	-1	-1	114	-1	-1	115	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	2	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	14	-1	4	-1	-1	-1	-1	18	-1	-1	-1	-1	70	-1	100	-1	42	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	10	-1	-1	104	-1	86	-1	-1	-1	29	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	101	-1	-1	-1	48	106	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	73	-1	-1	116	25	103	-1	-1	-1	-1	75	37	-1	-1	-1	107	67	-1	-1	47	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	111	-1	-1	-1	-1	-1	108	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	22	31	-1	-1
-1	9	-1	-1	73	43	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	38	-1	-1	-1	112	-1	83	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	40	91	-1	5	-1	24	-1	88	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	26	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23
-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	109	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	84	-1	-1	-1	-1	-1	100	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	111	-1	114	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	70	-1	23	-1	92	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	49	-1	-1	-1	-1
37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	4	24	-1	-1	-1	87	108	-1	31	-1	-1	-1	-1	-1	-1	-1	74	88	-1	-1	-1	-1	-1	-1	54	-1	29	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	79	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1
36	-1	-1	-1	7	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	119	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	79	85	17	-1	-1	2	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	80	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	49	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	54	-1	-1
-1	15	111	61	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	67	93	-1	108	-1	-1	-1	-1	63	-1	44	-1	-1	-1	-1	-1	-1	92	27	-1	-1	22	-1	-1	-1	-1	68	99	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	83	64	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	3	-1	-1	84	-1	-1	104	26	112	-1	-1	-1	-1	57	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	19	-1	86	-1
-1	53	-1	-1	-1	76	-1	-1	-1	87	-1	-1	-1	80	-1	-1	-1	8	-1	-1	50	-1	-1	-1	-1	98	-1	48	-1	-1	-1	71	100	-1	60	-1	26	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	49	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	42	70	61	39	-1	-1	-1	84	-1	-1	-1	-1	-1	115	121	-1	-1	112	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	4	-1	105	-1	-1	-1	-1	50	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	58	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1
-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	24	46	-1	-1	-1	38	-1	-1	-1	33	-1	72	-1	89	52	-1	-1	-1	-1	82	-1	-1	-1	-1	51	-1	-1	-1	4	-1	-1	-1	-1	42	-1	-1	60	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	58	18	76	-1	-1	-1	32	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	12	-1	-1	20	-1	-1	43	-1	-1	3	-1	57	-1	41	-1	-1	-1	10	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	56	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	58	116	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	88	-1	35	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	67	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	96	-1	23	-1
-1	-1	-1	41	-1	-1	31	-1	-1	-1	-1	-1	103	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	67	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	113	-1	5	-1	-1	45	106	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	35	-1	-1	-1	19	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	55	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	19	115	-1	-1	-1	-1	-1	-1	57	-1	77	-1	8	-1	92	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	40	-1	-1
-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	90	-1	107	-1	-1	-1	-1	-1	-1	12	26	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	30	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	105	-1	110	81	-1	33	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	82	-1	54	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	114	-1	-1	-1	90	-1	63	-1	32	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	44	-1	-1	-1	7	-1	-1	-1	97	-1	36	35	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	88	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	22	27	-1	83	-1	-1	107	20	121	-1	47	-1	-1	-1	-1	-1	-1	-1
71	5	-1	-1	-1	72	58	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	36	-1	-1	96	119	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	75	25	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	53	-1	100	-1	-1	-1	32	-1	-1	16	-1	-1	-1	-1	-1	-1
87	-1	33	-1	-1	107	67	-1	-1	-1	-1	10	-1	96	-1	-1	-1	-1	31	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	72	78	-1	-1	-1	-1	-1	80	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	68	-1	117	97	-1	-1	108	40	-1	28	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	8	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1
-1	-1	29	-1	-1	-1	-1	-1	-1	-1	91	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	20	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	31	-1	-1	19	-1	-1	-1	116	-1	-1	-1	54	-1	-1	-1	-1	-1	101	65	-1	-1	-1	-1	-1	-1	44	9	-1	47	-1	-1	11	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	15	-1	-1	-1	90	-1	-1	-1	39	60	-1	-1	-1	-1	-1	-1	89	-1
-1	-1	-1	-1	23	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	110	-1	-1	-1	-1	-1	-1	-1	58	103	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	43	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	53	49	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	28	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	107	-1	-1	-1	11	80	-1	-1	-1	106
-1	-1	-1	-1	-1	36	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	37	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	116	-1	-1	-1	-1	-1	90	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	89	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	120	26	-1	-1	77	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	69	-1	-1	-1	-1	108	-1	-1	117	-1	-1	-1	-1	5	-1	-1	-1	112	-1	-1	-1	-1	33	-1	23	90	-1	-1	-1	74	10	-1	-1	-1	-1	12	-1	-1	-1	-1	51	-1	-1	-1	-1	30	-1	-1	84	-1	-1	115	-1	-1	-1	-1	78	-1	-1	31	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	83	100	-1	-1	49	-1	6	-1	-1	-1	87	-1	15	-1	-1	-1	-1	39	-1	105	-1	-1	21	95	91	-1	-1	71	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	81
-1	-1	-1	-1	31	-1	-1	-1	55	96	-1	-1	-1	-1	-1	95	-1	67	-1	88	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	114	87	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	105	-1	-1	75	12	-1	-1	-1	100	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	82	10	-1	-1	-1	-1	53	-1	51	-1	-1	84	-1	-1	-1	-1	11	-1	-1	-1	62	-1	-1	-1	60	32	-1	34	-1	40	-1	-1	-1	-1	-1	-1	66	14	-1
-1	-1	-1	54	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	73	-1	-1	-1	-1	66	4	9	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	105	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	35	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	111	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1
-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	77	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	98	121	-1	-1	-1	-1	-1	-1	23	-1	32	49	-1	-1	91	-1	-1	-1	-1	-1	8	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	101	-1	-1	25	-1
-1	45	-1	-1	-1	-1	-1	-1	108	-1	-1	111	57	-1	-1	92	-1	-1	-1	35	-1	-1	15	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	9	-1	119	-1	30	-1	-1	44	-1	-1	116	-1	-1	-1	-1	-1	112	-1	-1	10	-1	-1	66	-1	-1	-1	36	-1	-1	-1	-1	90	103	-1	-1	58	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	30	37	-1	-1	-1	70	14	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	73	-1	81	-1	-1	-1	-1	-1	19	-1	-1	-1	8	-1	-1	-1	9	110	46	-1	-1	106	-1	109	-1	-1	-1	-1	-1	50	-1	-1	11	-1	49	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	69	-1	-1	72	-1	31	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1
-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	18	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	54	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	24	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	50	-1	-1	58	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1
-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	16	33	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	76	-1	-1	92	-1	40	-1	-1	-1	56	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	67	-1	46	-1	-1	47	-1	-1	-1	4	-1	-1	-1	-1	97	58	-1	57	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	13	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	105	-1	-1	42	-1	-1	-1	-1	63	-1	51	-1	-1	-1	-1	-1	120	-1	68	-1	-1	8	-1	-1	-1	91	-1	89	-1	-1	-1	-1	33	-1	3	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	60	-1	-1	114	-1	-1	-1	-1	71	-1	-1	110	-1	-1	-1	-1	112	-1	-1	90	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	5	115	-1	-1	116	-1	-1	-1	-1	-1	-1	105	-1	-1	43	98	-1	55	-1	-1	-1	44	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	50
-1	6	-1	-1	90	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	7	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	71	-1	-1	11	36	-1	-1	-1	-1	55	86	43	-1	-1	-1	-1	-1	-1	-1	-1	1	2	-1	-1	-1	-1	-1	-1	-1	-1	64	53	-1	-1	-1	-1	62	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	112	-1	-1	-1	114	-1	41	94	-1	-1	-1	-1	-1	-1	-1	-1
