11
1
-1	-1	-1	-1	-1	-1	42	67	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	38	-1	52	-1	-1	-1	13	-1	-1	-1	73	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	48	-1	-1	-1	-1	6	-1	-1	89	-1	-1	-1	-1	-1	87	-1	-1	53	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	50	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	3	-1	-1	7	-1	-1	108	-1	21	-1	119	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1
-1	-1	38	-1	-1	-1	-1	49	-1	-1	-1	-1	10	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	5	-1	-1	-1	69	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	96	-1	60	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	2	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	99	-1	110	-1	14	-1	-1	107	-1	-1	-1	47	-1	-1	-1	64	88	-1	-1	-1	3	9	-1	66	-1	-1	11	-1	-1
-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	115	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	105	116	-1	-1	-1	71	7	94	-1	-1	-1	107	44	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	40	69	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	70	-1	-1	-1	-1	97	-1	98	-1	-1	-1	66	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	107	-1	-1	-1	2	108	-1	-1	-1	20	63	77	-1	-1	-1	-1	13	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	33	-1	-1	-1	62	103	-1	91	16	-1	-1	-1	101	34	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	55	-1	-1	48	45	-1	31	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	114	104	-1	-1	-1	-1	-1	-1	77	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	84	-1	-1	118	-1	109	-1	80	-1	-1	-1	-1	38	69	-1	-1	-1	97	-1	-1	59	-1	7	-1	-1	-1	64	-1	-1	58	45	-1	-1	-1	-1	-1	57	-1	-1	100	-1	-1	-1	-1	-1	-1	31	-1	55	98	-1	-1	-1	-1	-1	-1
-1	-1	-1	58	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	46	8	103	-1	-1	-1	-1	-1	71	-1	-1	62	54	-1	-1	39	-1	-1	10	-1	-1	7	108	-1	35	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	61	-1	-1	112	85	68	-1	-1	-1	-1	-1	75	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	60	-1	-1	-1	-1	97	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	35	-1	-1	90	33	81	-1	-1	-1	65	-1	120	-1	109	111	4	92	39	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	72	-1	-1	27	-1	-1	-1	121	-1	-1	-1	-1	-1	20	51	-1	-1	-1	116	-1	110	78	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	110	-1	-1	-1	-1	59	-1	-1	-1	67	-1	111	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	64	22	-1	-1	53	-1	70	-1	-1	-1	-1	15	-1	99	36	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	58	35	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	119	-1	-1	-1	82	-1	-1	-1	-1	95	-1	-1	-1	84	96	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	102	69	-1	63	-1	56	107	-1	-1	-1	-1
-1	-1	115	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	41	-1	105	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	4	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	74	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	6	21	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	96	-1	-1	76	-1	47	28	-1	-1	-1	-1	-1	-1	62	-1	103	-1	-1	25	15	-1	-1	-1	-1	68	53	-1	-1	-1	-1	-1	-1	113	-1	30	92	-1	94	45	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1
-1	21	-1	-1	-1	-1	-1	-1	-1	118	-1	22	-1	-1	-1	-1	-1	34	58	20	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	74	-1	-1	-1	59	-1	-1	-1	-1	105	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111
-1	10	-1	49	-1	7	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	72	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	88	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	51	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	17
75	67	-1	-1	58	-1	-1	-1	-1	-1	111	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	18	-1	-1	-1	-1	-1	-1	-1	19	118	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	12	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	3	6	-1	-1	-1	-1	-1	98	-1	-1	72	106	13	-1	-1	-1	-1	-1	-1	94	96	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	8	115	-1	-1	-1	-1	41	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43
-1	-1	-1	71	40	18	-1	-1	-1	96	72	91	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	110	-1	-1	-1	55	-1	23	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	117	65	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	10	112	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	76	-1	83	-1	-1	-1	-1	-1	21	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	97	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	12	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	20	-1	78	-1	-1	-1	-1	46	-1	14	-1	-1	119	-1	53	4	-1	-1	28	-1	-1	-1	-1	-1	76	-1	-1	40	116	-1	-1	-1	-1	-1	-1	-1	43	-1	1	-1	-1	82	39	37	34	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	87	-1	33	-1	-1	-1	-1	42	121	-1
-1	-1	-1	-1	99	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	57	-1	-1	67	-1	-1	-1	-1	-1	45	71	38	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	110	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	58	-1	-1	66	93	98	-1	-1	43	-1	-1	-1	-1	42	-1	-1	-1	-1	86	-1	-1	-1	69	-1	-1	2	-1	-1	-1	-1	-1	10	-1	-1	-1	35	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	41	-1	-1	-1	27
-1	-1	-1	-1	11	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	74	-1	88	3	23	-1	56	58	-1	-1	-1	34	-1	-1	21	-1	-1	-1	90	-1	-1	12	-1	-1	-1	-1	-1	48	-1	-1	-1	85	-1	114	119	-1	-1	-1	106	61	33	-1	24	-1	-1	-1	-1	84	-1	-1	39	-1	-1	-1	40	-1	-1	-1	107	14	13	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	42	-1	59	-1	29	-1	-1	-1	75	-1	79	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	56	-1	-1	-1	112	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	80	50	-1	-1	-1	-1	-1	-1	98	-1	-1	19	-1	58	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	4	-1	-1	93	51	110	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	15	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	71	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	6	92	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	82	17	-1	-1	-1	-1	-1	-1	62	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	74	-1	-1	-1	-1	-1	-1	118	9	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	64	-1	-1	-1	-1	24	-1	83	-1	-1	-1	37	98	33	-1	38	95	93	-1	-1
-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	102	-1	-1	20	-1	-1	-1	93	-1	14	-1	75	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	120	-1	-1	49	-1	-1	-1	6	-1	-1	-1	-1	-1	31	72	-1	46	-1	56	-1	107	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	58
33	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	35	-1	-1	10	13	72	77	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	101	93	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	20	-1	-1	-1	-1	-1	121	31	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	30	50	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	92	-1	21	-1	-1	38	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	46	-1	-1	18	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	90	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	88	10	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	86	106
-1	-1	119	106	-1	-1	1	-1	-1	-1	78	66	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	51	-1	-1	110	46	-1	-1	-1	-1	-1	-1	76	84	-1	108	-1	-1	-1	-1	-1	-1	-1	37	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	13	-1	-1	33	-1	9	-1	99	-1	-1	-1	5	102	-1	112	48	-1	-1	-1	103	-1	-1	-1	-1	-1
-1	23	9	-1	-1	32	58	8	-1	-1	-1	-1	61	-1	-1	10	-1	-1	-1	69	-1	-1	96	-1	91	-1	-1	42	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	38	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	52	6	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	27	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	53	7	22	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82
-1	-1	-1	-1	62	-1	65	-1	-1	-1	117	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	70	37	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	24	-1	106	-1	-1	118	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	63	52	-1	35	-1	-1	-1	-1	98	-1	77	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	80	-1	18
28	-1	83	-1	-1	114	-1	-1	-1	13	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	22	-1	-1	-1	-1	1	-1	-1	-1	31	-1	-1	-1	-1	-1	30	-1	102	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	86	-1	-1	-1	78	-1	5	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	75	-1	-1	68	-1	-1	45	115	-1	-1	-1	83	55	-1	-1	-1	-1	114	-1	-1	-1	-1	36	-1	-1	101	-1	-1	-1	39	-1	-1	50	-1	-1	-1	-1	17	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	81	66	-1	-1	16	-1	67	92	-1	-1	-1	14	-1
-1	-1	26	-1	-1	-1	49	98	-1	-1	-1	31	-1	112	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	25	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	96	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	12	-1	75	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	71	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	114	18	-1
-1	110	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	85	105	65	-1	34	-1	-1	-1	-1	97	-1	-1	-1	-1	84	-1	-1	67	-1	-1	-1	-1	32	-1	-1	76	119	-1	-1	43	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	15	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	48	-1	82	80	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	15	-1	-1	70	-1	-1	-1	-1	17	-1	28	-1	8	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	75	60	-1	-1	13	-1	-1	-1	-1	-1	46	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	39	-1	-1
-1	-1	-1	74	59	-1	75	-1	-1	-1	-1	46	19	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	72	5	-1	68	-1	-1	-1	-1	120	-1	-1	32	-1	-1	58	121	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	41	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	63	-1	-1	87	-1	-1	-1	-1	-1	79	106	103	-1	23	-1	-1	-1	108	-1	27	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	39	-1	-1	110	-1	113	-1	2	-1	-1	-1	-1	-1	-1
1	-1	61	-1	-1	-1	7	62	-1	-1	-1	-1	28	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	53	80	-1	-1	32	96	13	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	52	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	12	-1	63	-1	-1	-1	-1	-1	-1	89	-1	77	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	97	-1	-1	45	-1	-1	-1	-1	69	103	-1	-1	-1	35	-1	10	-1	111	-1	-1	-1	-1	-1
95	33	-1	-1	51	-1	-1	-1	-1	-1	-1	23	54	-1	29	-1	-1	-1	-1	36	118	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	4	-1	80	67	-1	-1	-1	-1	102	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	48	91	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	30	-1	-1	-1	-1	-1	82	-1	-1	69	41	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	66	44	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
27	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	93	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	115	71	-1	-1	-1	-1	-1	-1	-1	-1	80	68	-1	-1	21	-1	18	88	-1	-1	-1	-1	63	-1	-1	83	-1	-1	-1	-1	-1	118	-1	107	54	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	47	-1	-1	112	-1	2	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	85	-1
-1	-1	-1	-1	71	73	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	75	35	93	-1	-1	-1	67	-1	-1	-1	-1	-1	81	-1	28	110	94	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	115	-1	-1	84	-1	-1	-1	-1	-1	-1	62	79	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	74	-1	-1	-1	-1	-1	120	-1	-1	-1	46	-1	-1
-1	-1	120	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	7	-1	118	-1	-1	-1	-1	-1	21	-1	-1	76	-1	-1	111	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	105	-1	-1	6	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	70	-1	-1	97	3	62	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	20	-1	-1	8	-1	-1	-1	93	-1	-1	-1	61	-1	-1	-1	52	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	30	-1	-1	-1	-1	13	-1	-1	-1	76	-1	33	-1	117	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	107	-1	-1	116	-1	88	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	71	103	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	43	35	-1	100	-1	-1	-1	48	101	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	34	-1	-1	-1	-1	-1	-1	16	-1	22	87	-1	-1	-1	-1	-1	-1	-1
