11
1
-1	-1	-1	-1	-1	63	-1	99	8	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	54	13	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	84	-1	91	-1	-1	-1	89	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	113	-1	105	77	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	111	-1	117	-1	-1	-1	-1	-1	-1	94	71	119	35	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1
46	-1	-1	-1	-1	17	-1	-1	-1	25	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	111	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	106	-1	-1	57	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	96	-1	108	-1	86	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
116	-1	33	79	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	44	-1	-1	-1	28	-1	-1	-1	61	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	92	-1	-1	-1	112	101	-1	-1	-1	-1	81	-1	-1	-1	-1	38	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	105	14	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	30	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	53
-1	-1	-1	-1	55	-1	-1	-1	2	-1	113	-1	-1	96	-1	35	-1	-1	-1	-1	83	1	71	112	87	-1	73	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	43	-1	19	-1	92	-1	44	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	42	-1	-1	-1	-1	-1	-1	72	40	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	49	-1	80	-1	30	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	6	-1	-1	-1	-1	111
-1	88	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	23	71	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	28	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	19	22	-1	-1	57	84	-1	112	-1	-1	-1	-1	-1	-1	-1	45	59	-1	-1	66	-1	-1	-1	-1	-1	33	-1	-1	-1	52	43	-1	-1	-1	-1	-1	-1	56	119	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1
-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	111	-1	-1	-1	-1	71	-1	-1	3	-1	-1	4	-1	-1	-1	81	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	24	86	-1	-1	-1	-1	12	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	82	-1	-1	73	-1	97	-1	-1	-1	-1	-1	-1	117	92	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	65	19	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	31	76	-1	38	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1
-1	-1	85	-1	25	31	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	76	2	57	-1	-1	19	-1	-1	29	-1	-1	13	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	27	-1	-1	106	-1	-1	-1	-1	107	73	-1	108	-1	-1	-1	-1	-1	-1	-1	78	-1	16	58	43	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	3	-1	-1	-1	-1	67	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	75	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1
-1	-1	-1	-1	-1	27	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	7	-1	-1	-1	112	54	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	103	-1	-1	9	105	-1	73	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1
67	-1	-1	-1	-1	-1	79	104	111	-1	59	25	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	69	-1	-1	-1	32	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	28	89	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1
-1	115	36	-1	-1	-1	-1	-1	33	-1	-1	37	-1	-1	-1	-1	-1	45	21	-1	-1	-1	104	88	-1	-1	-1	-1	-1	103	43	-1	-1	-1	86	-1	-1	-1	-1	38	-1	-1	-1	57	114	-1	117	-1	-1	90	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	48	-1	-1	-1	-1	47	-1	-1	54	3	-1	17	-1	-1	-1	-1	-1	53	-1	14	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	23	-1	-1	93
-1	-1	17	-1	61	-1	-1	37	-1	-1	-1	-1	41	-1	-1	103	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	116	115	-1	-1	65	-1	-1	52	-1	-1	16	-1	10	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	82	-1	48	96	-1	-1	-1	54	-1	-1	28	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	102	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	87	-1	95	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	78	101	-1	41	91	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	65	99	60	67	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	103	68	13	92	121	-1	-1	-1	48	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	47	80	-1	-1	-1	-1	73	-1	-1	-1	-1	118	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	107	-1	-1	72	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	76	14	-1	63	-1	-1	3	-1	95
-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	9	-1	-1	-1	30	-1	101	-1	-1	-1	84	-1	-1	-1	26	78	-1	-1	77	-1	75	-1	11	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	91	-1	-1	-1	79	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	32	-1	-1	-1	-1	65	-1	-1	43	-1	-1	-1	115	-1	-1	63	81	-1	-1	-1	-1	-1	-1	-1	8	99	-1	72
-1	-1	11	46	118	-1	-1	-1	69	-1	-1	54	93	-1	-1	-1	-1	-1	26	52	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	23	84	-1	-1	-1	-1	-1	-1	53	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	67	89	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	96	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	12	-1	-1	39	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	80	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	91	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	37	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	46	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	8	-1	28	-1	-1	-1	-1	-1	99	-1	19	-1	-1	82	86	-1	-1	-1	-1	57	-1	-1	87	-1	94	-1	-1	5	96	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	13	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	79	-1	-1	-1	46	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	22	13	-1	51	-1	-1	-1	-1	-1	-1	112	111	14	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	82	-1	-1	-1	-1	110	45	91	-1	-1	-1	-1	8	65	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	29	-1	-1	50	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	6	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	46	-1	-1	61	99	-1	-1	-1	97	-1	-1	-1	-1	-1	114	-1	87	-1	-1	12	-1	67	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	58	104	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	112	80	-1	-1	10	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	37	-1	-1	11	-1	-1	-1	-1	48	74	-1	-1	116	-1	-1	-1	-1	-1
84	-1	-1	-1	-1	-1	53	15	-1	2	-1	-1	-1	-1	95	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	55	-1	114	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	30	-1	-1	-1	-1	-1	6	5	73	-1	-1	-1	-1	-1	35	91	-1	-1	-1	108	-1	7	120	-1	28	-1	-1	117	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	81	-1	68	-1	40	57	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	4	-1	-1	33	-1	-1	93	-1	84	-1	-1	-1	-1	-1	-1	82	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	35	44	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	26	-1	-1	108	-1	-1	-1	100	-1	-1
-1	-1	102	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	40	-1	-1	-1	-1	24	89	-1	-1	-1	-1	-1	-1	4	88	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	104	98	-1	-1	-1	116	-1	-1	-1	43	-1	-1	-1	-1	2	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	22	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	5	-1	15	-1
-1	-1	16	-1	-1	-1	-1	115	-1	-1	71	-1	19	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	49	44	97	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	45	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	92	-1	-1	-1	-1	33	-1	-1	-1	52	-1	72	28	-1	-1	-1	87	-1	-1	-1	-1	-1	103	-1
60	-1	-1	-1	-1	-1	19	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	54	-1	-1	-1	-1	-1	48	-1	100	-1	-1	37	10	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	72	-1	106	-1	-1	-1	116	-1	104	-1	-1	-1	-1	93	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
4	-1	63	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	96	-1	86	84	-1	61	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	15	75	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	56	73	89	14	10	39	-1	-1	-1	-1	-1	57	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	97	-1	-1	-1	-1	105	99	-1	-1	3	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	99	-1	-1	-1	-1	117	-1	-1	31	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	30	-1	55	95	-1	-1	-1	-1	-1	-1	115	-1	-1	116	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	4	-1	12	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	62	58
-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	30	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	118	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	57	89	-1	-1	-1	-1	13	103	-1	113	-1	-1	-1	-1	-1	-1	28	-1	78	-1	-1	-1	-1	-1	88	-1	19	119	-1	-1	-1	45	-1	-1	96	-1	-1	-1	101	-1	34	56	-1	70	-1	74	-1	-1	-1	114	99	-1	-1	83	18	-1	-1	48	-1	84	26	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	121	-1	-1	-1
-1	-1	113	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	106	-1	-1	-1	8	107	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	82	-1	-1	22	15	-1	60	-1	-1	-1	20	-1	-1	-1	114	89	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	88	62	64	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	43	-1	70	-1	-1	-1	-1	-1	46	3	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	93	-1	-1	44	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	28	97	-1	-1	-1
-1	-1	-1	-1	-1	60	-1	-1	-1	52	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	8	27	-1	46	-1	16	-1	-1	-1	-1	-1	-1	-1	115	117	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	48	-1	-1	-1	-1	-1	3	-1	90	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	36	109	-1	-1	76	-1	57	-1	-1	-1	-1	-1	-1	-1	62	68	-1	-1	-1	-1	-1	42	-1	-1
-1	-1	-1	-1	-1	-1	-1	47	78	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	107	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	91	86	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	112	-1	-1	11	-1	85	54	-1	-1	101	-1	27	-1	-1	-1	-1	-1	-1	74	45	-1	-1	-1	-1	-1	-1	-1	26	-1	95	-1
74	4	-1	-1	-1	34	-1	-1	-1	37	-1	-1	-1	89	-1	-1	64	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	28	93	-1	-1	-1	-1	-1	-1	-1	96	-1	76	61	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	15	-1	52	-1	92	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	102	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1
-1	-1	44	-1	-1	-1	-1	-1	118	-1	-1	-1	3	19	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	21	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	68	-1	-1	93	-1	85	-1	-1	-1	14	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	69	-1	65	-1	-1	-1	59	-1	-1	-1	-1	91	-1	-1	-1	52	-1	-1	46	-1	-1	-1	-1	-1
-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	84	-1	-1	-1	-1	82	-1	68	-1	-1	23	26	-1	54	-1	87	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	61	18	-1	-1	-1	-1	-1	110	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1
119	-1	38	-1	-1	-1	-1	-1	67	-1	111	-1	-1	121	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	91	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	98	-1	103	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1
-1	65	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	95	-1	78	-1	-1	-1	-1	79	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	3	-1	119	-1	-1	117	-1	-1	94	-1	-1	-1	32	120	-1	42	-1	73	30	64	-1	-1	-1	-1	-1	-1	11	104	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	86	-1	-1	-1
-1	-1	115	-1	-1	68	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	105	36	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	81	-1	-1	49	-1	-1	88	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	114	89	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	21	86	104	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	82	-1	-1	79	-1	-1	-1	77
-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	102	-1	112	-1	-1	-1	-1	-1	-1	29	-1	-1	33	98	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	25	72	-1	-1	-1	-1	31	12	-1	-1	-1	-1	60	28	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	37	-1	-1	83	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	78	73	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	17	-1	-1	6	-1	64	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	113
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	12	-1	-1	-1	30	-1	77	116	40	-1	-1	-1	34	119	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	114	9	-1	-1	-1	-1	44	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	4	-1	-1	-1	-1	-1	10	113	-1	-1	-1	-1	-1	70	-1	-1	109	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1
