11
1
-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	2	25	-1	-1	-1	-1	14	-1	-1	-1	19	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	81	44	-1	-1	32	-1	-1	39	-1	-1	-1	-1	45	58	76	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	118	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	61	-1	99	-1	-1	-1
32	-1	-1	-1	9	-1	-1	73	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	104	-1	-1	11	-1	-1	-1	116	86	-1	-1	102	-1	-1	-1	14	57	-1	2	43	-1	72	-1	-1	-1	-1	68	62	-1	-1	-1	-1	96	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	54	-1	51	-1	75	41	65	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	7	-1	-1
-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	7	-1	-1	18	-1	-1	14	66	-1	-1	54	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	108	-1	17	64	73	-1	-1	-1	50	-1	-1	87	-1	49	104	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	82	55	58	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	87	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	60	66	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	21	-1	-1	52	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	9	47	-1	-1	-1	58	24	-1	-1	7	-1	-1	65	-1	-1	-1	30	-1	-1	-1	-1	-1	114
-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	54	8	-1	-1	102	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	111	-1	98	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1
-1	39	-1	5	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	17	41	-1	27	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	68	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1
-1	-1	-1	71	-1	-1	-1	81	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	69	-1	-1	60	45	-1	-1	-1	9	-1	-1	-1	-1	18	-1	36	-1	116	-1	-1	121	-1	41	-1	-1	90	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	15	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	25	-1	-1	107	106	-1	114	-1	-1	-1	-1	62	78	-1	-1	-1	-1	98	-1	-1	89	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	107	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	85	46	-1	-1	54	65	72	-1	-1	-1	-1	-1	104	-1	39	-1	-1	19	-1	31	-1	-1	3	117	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	94	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	67	-1	114	-1	-1	-1	20	-1	-1	-1	-1	-1	1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	8	-1	-1	-1	52	-1	-1	95	40	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	88	69	-1
-1	-1	-1	25	-1	-1	-1	-1	-1	26	97	-1	-1	3	-1	-1	-1	32	-1	120	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	83	-1	-1	76	-1	31	-1	-1	-1	22	95	-1	79	-1	16	-1	-1	-1	-1	-1	55	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	57	-1	30	-1	-1	-1	-1	-1	104	-1	-1	105	-1	-1	-1	-1	-1	-1	-1
31	-1	-1	43	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	28	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	11	-1	109	-1	-1	40	107	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	79	118	-1	-1	15	-1	-1	-1
-1	-1	95	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	26	-1	35	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	19	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	5	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	16	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	117	-1	-1	82	-1	-1	-1	-1	-1	-1	61	-1	8	38	-1	100	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	79	90	-1	-1	-1	-1	-1	-1	52	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	60	-1	-1	-1	-1	-1	-1	83	4	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	39	55	-1	12	7	-1	73	-1	-1	-1	-1
-1	-1	111	-1	-1	-1	18	-1	119	-1	-1	-1	-1	64	-1	76	-1	-1	-1	1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	60	-1	-1	-1	89	85	-1	30	105	-1	-1	74	-1	49	-1	46	-1	-1	-1	26	-1	-1	-1	-1	-1	7	98	-1	-1	-1	-1	106	-1	25	-1	-1	-1	-1	-1	29	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	34	-1	-1	44	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	24	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	113	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	40	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	17	11	-1	-1	101	-1	50	-1	-1	-1	-1	-1	121	28	-1	-1	-1	10	-1	-1	66	-1	18	-1
-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	26	18	53	-1	67	75	50	-1	56	-1	-1	-1	-1	23	3	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	8	101	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	84	-1	98	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	63	-1	-1	120	-1	-1	-1	-1	-1	-1	97
-1	-1	-1	-1	60	-1	-1	78	-1	-1	62	-1	104	-1	-1	56	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	118	-1	-1	-1	-1	-1	98	-1	46	114	-1	-1	48	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	14	55	-1	-1	-1	87	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	4	-1	120	-1	93	-1	-1	102	-1	80	97	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	99	-1	25	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	109	-1	-1	36	-1	63	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	8	-1	-1	-1	-1	-1	119	-1	1	115	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	18	4	62	33	-1	-1	21	-1	-1	-1	112	93	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	58	88	14	-1	-1	107	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1
-1	61	-1	-1	-1	-1	-1	27	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	95	-1	-1	101	93	-1	-1	-1	60	-1	108	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	50	-1	-1	94	48	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	67	-1	-1	3	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	86	48	-1	-1	50	120	-1	-1	-1	-1	-1	26	10	-1	29	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	92	-1	-1	-1	-1	-1	69	-1	90	60	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	9	94	40	-1	-1	-1	-1	-1	100	-1	96	-1	79	-1	-1	-1	-1	-1	-1	-1	71	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1
-1	-1	-1	-1	78	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	22	110	-1	-1	4	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	30	61	91	-1	68	103	-1	-1	-1	19	-1	-1	-1	118	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	38	-1	42	-1	33	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	13	69	-1	-1	-1	79	-1	119	-1	55	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	31	54	-1	-1	17	2	108	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	58	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	101	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	94	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	26	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	46	-1	11	-1	36	-1	-1	-1	-1	-1	-1	19	-1	34	-1	53	-1	-1	118	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	91	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
93	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	9	-1	-1	-1	-1	-1	-1	53	74	83	-1	118	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	21	80	71	-1	-1	45	69	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	14	-1	-1	12	19	52	121	-1	-1	-1	61	89	108	101	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	116	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	46	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	101	-1	-1	-1	-1	104	-1	74	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	2	-1	-1	-1	-1	-1	76	-1	-1	-1	-1
-1	34	-1	109	-1	-1	113	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	14	-1	30	-1	64	-1	94	-1	-1	49	-1	-1	18	-1	-1	32	-1	-1	-1	-1	85	107	-1	-1	-1	-1	-1	79	74	-1	-1	-1	-1	86	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	90	-1	-1	-1	-1	102	-1	110	-1	15	-1	-1	-1	-1	56	-1	-1	104	-1	80	-1	-1	-1	-1	-1
36	-1	40	6	-1	-1	-1	100	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	104	34	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	96	15	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	38	-1	-1	-1
-1	45	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	96	65	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	79	81	-1	-1	-1	-1	63	-1	-1	-1	80	-1	-1	-1	19	-1	86	-1	-1	-1	-1	-1	106	-1	48	100	44	-1	-1	-1	41	114	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	121	4	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	58	-1	-1	-1	115	-1	88	-1	-1	10	-1	56	-1	-1	72	-1	-1	55	-1	-1	-1	-1	99	14	-1	-1	-1	-1	-1	54	120	-1	-1	22
-1	-1	-1	-1	-1	-1	-1	-1	81	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	25	-1	52	45	-1	-1	-1	-1	-1	-1	-1	87	-1	84	46	-1	115	-1	-1	61	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1
98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	113	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	99	-1	7	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	66	-1	-1	6	28	-1	-1	94	-1	-1	62	32	95	82	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	59	-1	22	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	43	-1	-1	-1	-1	61	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	30	-1	-1	4	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	18	-1	-1	118	-1	97	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	71	-1	9	11	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	116	-1	-1	47	33	-1	-1
-1	-1	46	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	57	-1	30	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	27	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	51	-1	3	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	36	4	-1	-1	-1	-1	17	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	52	54	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	31	-1	-1	-1	-1	87	-1	-1	-1	43	40	51	-1	119	-1	-1	-1	-1	-1	81	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	11	-1	-1	-1	-1	105	28	-1	-1	-1	35	-1	-1	-1	20	-1	-1	-1	99	97	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	103	107	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1
-1	116	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	56	-1	-1	-1	-1	-1	-1	72	-1	85	-1	64	1	-1	91	-1	77	-1	-1	5	96	-1	-1	-1	-1	-1	15	-1	-1	108	45	-1	49	-1	-1	-1	34	112	38	-1	35	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	21	-1	-1	-1	-1	93	-1	-1	-1	24	17	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	78	8	-1	105	41	59	-1	19	-1	70	-1	66	-1	84	-1	-1	-1	121
-1	33	-1	-1	-1	-1	73	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	75	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	79	-1	-1	21	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	3	85	-1	40	-1	-1	72	9	23	-1	-1	-1	-1	19	-1	-1	-1	65	-1	43	-1	-1	7	-1	83	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	57
-1	-1	-1	-1	-1	44	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	49	72	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	94	-1	-1	2	-1	-1	29	-1	91	-1	-1	70	-1	-1	63	-1	74	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	18	-1	41	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	53	-1	-1	78	-1	-1	-1	-1	-1
-1	16	78	-1	-1	-1	-1	-1	64	-1	-1	-1	68	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	120	116	-1	-1	-1	-1	-1	-1	-1	27	109	-1	-1	-1	100	-1	-1	-1	-1	-1	18	-1	-1	-1	72	-1	54	-1	121	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	61	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	66	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	46	82	-1	33	42	38	-1	-1	93	-1	-1	-1	-1	9	-1	-1
-1	50	88	-1	-1	-1	-1	57	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	30	26	-1	-1	-1	67	-1	-1	-1	-1	-1	12	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	108	-1	-1	35	105	117	-1	89	-1	-1	24	-1	32	-1	-1	116	-1	-1	-1	-1	27	-1	81	-1	-1	99	6	74	-1	-1	-1	-1	-1
-1	28	-1	63	101	-1	-1	115	-1	94	30	19	-1	114	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	41	-1	74	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	76	-1	-1	100	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	109	-1	-1	-1	-1	-1	91	-1	-1	47	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	108	-1	-1	-1	41	-1	53	-1	-1	-1	62	-1	-1	-1	-1	70	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	77	63	-1	-1	-1	-1	-1	97	-1	-1	-1	35	-1	31	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	16	-1	24
