11
1
-1	75	-1	-1	-1	-1	-1	-1	-1	60	53	-1	5	-1	107	-1	-1	55	-1	-1	-1	-1	-1	-1	115	-1	87	-1	-1	54	27	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	102	56	-1	-1	-1	-1	-1	9	-1	32	-1	59	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	62	-1	-1	17	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	49	-1	-1	-1	73	-1	-1	100	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	49	40	-1	-1	-1	65	-1	79	-1	94	62	-1	-1	-1	-1	-1	-1	83	-1	11	-1	-1	-1	-1	111	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	37	-1	-1	-1	66	-1	-1	-1	-1	86	-1	50	-1	-1	-1	27	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	89	85	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	96	-1	-1	57	-1	-1	-1	91	-1	-1	82	-1	34	-1	-1	99	53	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	65	20	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	23	-1	-1	-1	112	-1	-1	-1	85	-1	-1	105	17	58	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	94	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	75	-1	-1	27	-1	-1	30	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	81	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	84	-1	-1	-1	-1	26	-1	-1	20	-1	-1	-1	38	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	31	-1	-1	14	20	-1	-1	12	-1	16	118	-1	-1	-1	7	61	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	92	-1	-1	40	27	-1	77	-1	-1	58	-1	73	117	37	23	105	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	35	22	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	44	-1	-1	-1
113	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	58	-1	35	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	9	-1	1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	45	15	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	76	-1	-1	71	78	-1	-1	-1	-1	-1	67	-1	-1	74	-1	5	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	100	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	32	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	47	-1	92	24	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	55	20	-1	34	-1	-1	-1	62	-1	-1	-1	-1	113	-1	-1	-1	-1	93	58	-1	-1	43	-1	-1	106	-1	-1	-1	-1	-1	107	19	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	16	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	81	-1	-1	-1	121	2	-1	61	-1	-1	-1
-1	-1	-1	105	120	-1	42	-1	93	-1	14	-1	-1	49	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	63	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	40	82	-1	-1	-1	66	115	-1	-1	-1	-1	99	-1	-1	110	-1	-1	-1	-1	-1	109	97	-1	-1	-1	48	-1	104	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	25	-1	-1	34	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1
-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	63	116	-1	6	-1	-1	89	93	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	75	69	-1	99	-1	-1	71	121	-1	-1	-1	103	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	1	-1	-1	-1	82	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	52	-1	88	12	-1	66	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	3	-1	-1	-1	-1	-1	-1	93	-1	34	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	107	46	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	65	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	9	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	113	-1	-1	73	-1	13	-1	-1	57	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	56	-1	45	-1	-1	17	19	-1	-1	-1	51	-1	-1	-1	70	-1	-1	-1	53	-1	-1	-1	-1	3	-1	-1	79	-1	48	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	26	-1	-1	-1
-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	11	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	94	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	46	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	115	25	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	53	4	-1	89	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	91	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	90	-1	-1	-1	-1	35	66	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	34	-1	84	80	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	3	-1	-1	85	-1	32	-1	-1	-1	-1	-1	-1	-1	29	-1	77	-1	97	-1
87	-1	-1	10	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	7	-1	106	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	21	-1	-1	-1	-1	-1	61	-1	-1	52	-1	15	101	-1	-1	-1	-1	-1	-1	92	86	-1	-1	58	-1	77	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	45	-1	16	72	-1	-1	-1	-1	-1	85	114	-1	37	119	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	53	104	71	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	59	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	48	-1	72	37	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	18	87	-1	-1	38	-1	-1	-1	-1	31	65	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	51	68	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	63	-1	-1	73	-1	86	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	58	-1	23	95	54	-1	-1	33	-1	80	-1	29	-1	-1	-1	-1	-1	-1	61	-1	111	-1	41	-1	-1	72	-1	83	105	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	77	88	-1	-1	-1	-1	-1	-1	-1	121	-1	99	-1	-1	-1	76	62	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	50	-1	-1	-1	-1	-1	82	-1	4	46	52	-1	22	-1	-1	-1	-1	-1	-1	105	-1	-1	41	-1	109	-1	-1	43	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	18	84	-1	49	-1	-1	-1	-1	-1	-1	47	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	121	-1	90	-1	-1	88	-1	44	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1
-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	61	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	33	77	102	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	13	-1	-1	-1	-1	56	19	-1	-1	-1	-1	30	41	67	-1	-1	81	-1	112	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	38	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	98	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	83	121	-1	-1	91	-1	-1	88	-1	-1	24	-1	-1	-1	-1	-1	109	47	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	16	-1	44	-1	-1	-1	-1	101	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	56	-1	-1	27	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	105	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	83	-1	100	59	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	79	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	3	-1	-1	-1	42	-1	103	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	9	-1	-1	-1	97	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	61	-1	-1	-1	-1	-1	51	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	41	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	56	100	68	78	-1	-1	50	-1	118	-1	11	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	113	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	47	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	13	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	75	21	-1	-1	-1	107	-1	77	-1	-1	-1	-1	-1	-1	-1	105	70	74	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	25	-1	-1	-1	-1	-1	-1	69	-1	90	106	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	31	-1	110
-1	-1	-1	113	-1	-1	102	-1	-1	106	4	-1	-1	44	-1	-1	39	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	95	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	103	108	-1	-1	-1	-1	-1	-1	-1	71	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	94	100	-1	-1	-1	55	-1	-1	-1	42
-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	69	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	62	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	120	-1	-1	118	-1	-1	-1	-1	-1	19	-1	10	-1	-1	-1	115	-1	63	-1	17	-1	-1	-1	-1	-1	-1	21	-1	-1	47	-1	-1	104	-1	-1	-1	85	-1	-1	-1	81	-1	-1	105	-1	-1	-1	-1	-1	-1	18	38	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	76	94	78	77	80	47	83	-1	75	-1	-1	-1	-1	68	30	-1	107	-1	-1	-1	-1	-1	81	-1	-1	-1	118	-1	-1	-1	9	-1	63	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	103	-1	-1	110	-1	-1	34	-1	-1	-1	-1	57	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	60	-1	1	109	-1	-1	-1	-1	-1	29	-1	-1	26	-1	-1	-1	-1	99	-1	-1	-1	106	-1	-1	-1	-1
-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	64	-1	85	10	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	69	-1	-1	-1	-1	48	83	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	50	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	116	96	-1	-1	115	-1	-1	-1	98	6	-1	15	-1	-1	113	-1	-1	-1	-1	-1	-1	-1
-1	-1	74	-1	107	77	-1	-1	-1	-1	-1	71	-1	-1	-1	23	-1	-1	-1	-1	96	-1	-1	-1	-1	108	-1	-1	88	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	113	19	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	14	-1	67	-1	-1	50	-1	-1	-1	-1	82	-1	-1	18	6	-1	-1	-1	25	112	-1	-1	-1	106	-1	116	-1	-1	5	-1	-1	43	-1	-1	-1	-1	-1	12	-1	-1	-1	59	93	-1	-1	-1	-1	114	-1	-1	45	-1	91	-1	-1	69	2	-1	-1	-1	63	48	-1
93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	83	-1	109	-1	-1	-1	-1	-1	51	1	-1	-1	-1	-1	-1	-1	4	-1	43	111	-1	-1	74	-1	-1	-1	115	-1	-1	65	22	-1	75	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	11	32	-1	-1	-1	-1	10	7	33	-1	-1	95	-1	-1	53	-1	-1	-1	-1	-1
-1	-1	-1	-1	105	-1	-1	23	-1	-1	-1	102	-1	-1	-1	-1	-1	33	35	-1	-1	-1	111	-1	2	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	3	49	-1	11	34	-1	-1	99	-1	-1	-1	-1	-1	25	42	-1	-1	95	-1	-1	-1	-1	-1	18	112	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	64	120	-1	71	-1	94	56	63	116	-1	-1	109	67	28	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	58	-1	-1	60	-1	36	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	12	89	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	35	-1	37	-1	91	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	11	106	-1	-1	-1	-1	-1	-1	98	88	-1	-1	-1	-1	-1	38	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	93	68	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	109	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	19	-1	-1	-1	64	68	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	98	-1	1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	120	-1	4	-1	-1	-1	-1	70	-1	-1	-1	83	-1	-1	-1	78	-1	-1	-1	-1	-1	81	119	55
-1	-1	-1	98	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	42	-1	63	-1	-1	-1	-1	-1	-1	-1	72	-1	20	95	-1	-1	57	-1	16	-1	29	-1	-1	69	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	36	89	-1	-1	60	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	91	-1	-1	-1	58	110	-1	2	-1	-1	32	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	14	-1	119	-1	-1	-1	102	-1	-1	24	-1	-1	-1	-1
-1	16	-1	74	-1	-1	-1	-1	-1	-1	90	-1	27	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	65	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	13	-1	33	-1	-1	-1	-1	5	32	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	44	-1	-1	8	96	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	102	92	-1	1	-1	-1	36	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	80	-1	66	-1	-1	-1	-1	-1	-1	7	-1	109	-1	113
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	32	-1	-1	105	-1	57	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	26	62	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	73	21	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	89	-1	39	-1	-1	-1	-1	-1	-1	35	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	109	-1	-1	1	-1	-1	-1	-1	30	-1	65	-1
-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	66	-1	-1	112	-1	-1	107	-1	-1	-1	-1	-1	81	-1	70	-1	-1	-1	27	-1	-1	79	-1	-1	-1	-1	52	-1	35	88	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	62	-1	102	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	3	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	19	-1	34	64	-1	67	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	15	-1	109	-1	-1	39	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	96	-1	-1	64	-1	-1	-1	116	-1	-1	74	4	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	87	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	99	-1	53	-1	55	-1	-1	12	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	61	-1	-1	-1	103	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	116	-1	71	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	31	-1	-1	111	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	28	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1
