11
1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	31	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	110	35	-1	-1	-1	108	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	89	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	43	45	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	64	-1	-1	55	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	93
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	106	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	5	-1	-1	50	-1	-1	-1	-1	120	74	56	-1	-1	39	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	57	-1	2	30	95	-1	-1	-1	27	-1	14	-1	110	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	35
101	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	11	-1	-1	-1	118	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	53	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	89	56	-1	34	63	-1	-1	-1	-1	-1	114	-1	44	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	115	-1	-1	-1	-1	-1	45	-1	-1	-1	119	-1	-1	-1	76	-1	-1	12	-1	-1	5	-1	111	96	-1	-1	-1	-1	-1	59	-1	87	-1	-1	-1	-1	50	6	-1	64	-1
-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	89	-1	-1	99	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	91	-1	63	-1	-1	-1	-1	-1	102	-1	-1	-1	1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	14	-1	-1	109	-1	33	-1	58	94	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	38	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	91	-1	-1	-1	-1	92	-1	-1	-1	51	-1	-1	13	-1	-1	-1	68	-1	-1	-1	-1	-1	90	-1	-1	19	-1	-1	48	-1	-1	-1	47	-1	99	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	69	-1	-1	-1	-1	-1	10	-1	-1	-1	84	-1	-1	40	-1	-1	-1	-1	-1	18	-1	-1	-1	45	-1	-1	-1
95	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	106	-1	112	-1	-1	-1	-1	50	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	89	-1	102	-1	16	104	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	54	-1	-1	-1	-1	88	-1	-1	-1	-1	116	17	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	121	-1	46	-1	-1	-1	-1	-1	-1	-1	51	93	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1
-1	105	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	42	69	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	24	-1	-1	-1	-1	84	-1	-1	62	-1	-1	33	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	4	-1	-1	-1	-1	107	-1	-1	-1	-1	60	-1	92	-1	-1	27	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	69	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	47	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	107	52	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	92	53	7	-1	80	59	-1	44	-1	-1	93	-1	-1	-1	102	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	108	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	119	-1	-1	-1	-1	-1	-1	15	-1	57	-1	-1	-1	-1	-1	22	-1	87	47	-1	-1	75	-1	66	-1	-1	-1	1	-1	-1	-1	9	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	65	-1	-1	-1	60	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	109	117	20	-1	-1	-1	-1	-1	-1	-1	-1	63	14	-1	18	81	-1	-1	105	35	-1	-1	-1	-1	-1
-1	6	-1	8	22	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	31	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	110	-1	-1	54	98	-1	-1	5	39	-1	-1	-1	12	36	-1	-1	-1	-1	76	-1	-1	-1	-1	81	-1	25	-1	-1	-1	64	80	-1	28	-1	-1	-1	-1	-1	-1	-1	101	-1	107	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	34	-1	-1	59	24	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	119	-1	-1	-1	16	-1	102	-1	-1
71	16	60	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	85	-1	-1	4	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	96	90	-1	-1	-1	119	87	55	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	93	-1	-1	78	-1	-1	-1	82	-1	-1	-1	62	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	63	-1	-1	-1	111	-1	-1	29	-1	-1	-1	-1	-1	99	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	79	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	97	-1	-1	-1	102	-1	30	-1	-1	-1	-1	91	67	-1	-1	58	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	60	-1	20	-1	-1	23	-1	-1	-1	85	-1	-1	92	-1	-1	82	-1	-1	53	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	88	-1	-1	112	-1	-1	-1	24	59	-1	-1	-1	-1	118	-1	7	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	47	-1	-1	-1	56	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	46	-1	31	117	40	-1	-1	-1	32	-1	109	-1	77	38	-1	-1	-1	119	62	-1	29	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	20	-1	103	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	79	121	55	-1	-1	-1	82	-1	-1	-1	-1	-1	14	69	-1	-1	44	-1	-1	-1	-1	97
20	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	88	-1	-1	-1	-1	99	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	66	96	-1	-1	64	-1	43	-1	72	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	46	113	-1	-1	-1	33	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	73	-1
-1	-1	73	-1	-1	-1	88	45	-1	-1	-1	-1	-1	24	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	113	-1	-1	-1	93	-1	-1	-1	94	-1	-1	-1	110	26	-1	101	-1	-1	-1	-1	-1	20	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	52	-1	-1	-1	22	-1	-1	16	-1	37	-1	-1	81	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	83	6	-1	-1	8	-1	-1	-1
-1	-1	-1	-1	-1	112	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	34	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	20	-1	-1	-1	-1	28	-1	57	-1	32	40	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	63	-1	-1	11	-1	19	-1	-1	56	51	-1	-1	-1	42	-1	-1	-1	95	-1	-1	6	-1	-1	33	-1	-1	1	-1	-1	-1	-1	-1	86	71
44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	91	-1	-1	-1	66	120	-1	-1	7	-1	-1	-1	74	21	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	119	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	87	117	-1	39	-1	-1	-1	100	-1	67	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	49	-1	-1	-1	-1	111	-1	72	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	44	-1	87	7	117	-1	61	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	97	-1	-1	-1	114	57	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	39	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	58	-1	101	-1	-1	-1	115	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	80	-1	26	91	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	4	-1	-1	-1	-1	-1	-1	46	-1	-1	42	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1
-1	-1	-1	-1	37	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	84	-1	41	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	92	-1	-1	35	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	53	14	-1	69	82	76	110	-1	-1	-1	114	-1	-1	-1	-1	120	-1	-1	-1	66	-1	-1	70	75	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	46	-1	-1	-1	-1	104
-1	-1	-1	-1	87	-1	-1	77	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	76	-1	54	-1	111	78	-1	37	-1	-1	85	23	-1	73	12	-1	-1	-1	95	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	59	-1	-1	121	106	-1	-1	-1	116	97	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	42	-1	21	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	51	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	69	58	39
-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	4	-1	-1	-1	59	-1	-1	119	-1	53	-1	13	-1	-1	-1	-1	82	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	96	74	-1	-1	69	-1	118	-1	-1	-1	-1	-1	12	16	-1	-1	-1	106	-1	-1	9	-1	-1	-1	-1	111	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	37	-1	-1	-1	110	71	18	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	103	-1	-1	-1	108	-1	85	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	107	-1	86	-1	-1	-1	-1	-1	58	-1	17	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	65	-1	-1	-1	-1	-1	-1	72	-1	-1	64	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	45	47	48	-1	-1	66	7	-1	-1	-1	-1	-1	49	40	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	120	-1	-1	88	-1	-1	55	-1	-1	-1	-1	-1	-1	72	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	96	-1	2	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	38	-1	-1	71	-1	-1	-1	105	75	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	21	50	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	44	-1	-1	-1	112	-1	-1	-1	-1
-1	52	-1	-1	-1	-1	-1	56	-1	-1	-1	28	104	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	71	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	9	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	19	87	-1	44	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	22	-1	42	-1	-1	96	-1	47	-1
-1	39	-1	-1	21	-1	-1	-1	-1	92	-1	-1	79	-1	-1	80	-1	96	-1	-1	-1	-1	-1	-1	65	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	98	114	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	8	-1	-1	12	-1	103	5	-1	-1	-1	-1	-1	-1	-1	116	-1	54	89	110	-1	-1	-1	-1	-1	-1	-1	83	16	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	91	-1	-1	-1	-1	-1	-1	-1	46	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	106	-1	-1	-1	-1	34	-1	-1	-1	-1	41	-1	-1	115	-1	116	-1	-1	-1	39	-1	2	114	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	92	-1	-1	49	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	83	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1
109	-1	53	80	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	120	-1	-1	-1	117	-1	-1	-1	-1	57	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	69	-1	-1	-1	-1	112	9	-1	-1	-1	-1	-1	45	-1	-1	-1	115	-1	-1	-1	47	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	106	84	-1	95	-1	-1	-1	-1	83	-1	-1	43	-1	104	-1	-1	6	54	-1	-1	-1	-1
104	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	4	-1	-1	-1	-1	-1	116	-1	-1	96	-1	-1	-1	-1	-1	-1	50	-1	113	-1	115	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	5	-1	-1	-1	36	-1	-1	-1	-1	112	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	80	-1	-1	81	-1	-1	107	-1	46	-1
-1	-1	-1	-1	-1	5	76	73	-1	-1	-1	-1	-1	50	65	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	14	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	40	-1	-1	-1	112	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	37	-1	-1	-1	7	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	114	93	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1
-1	-1	-1	-1	-1	-1	30	-1	-1	77	-1	-1	-1	-1	-1	41	-1	-1	110	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	44	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	64	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	53	61	-1	-1	-1	-1	108	31	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	6	-1	-1	45	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	100	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	90	32	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	69	68	-1	-1	-1	43	45	-1	-1	-1	-1	-1	-1	2	-1	52	-1	36	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	19	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	34	113	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	116	-1	-1	-1	-1	72	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	105	-1	-1	-1	64	-1	-1	-1	115	-1	-1	110	-1	-1	6	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	83	-1	103	-1	-1	27	-1	-1	-1	-1	-1	-1	109	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1
-1	-1	-1	110	-1	-1	-1	-1	-1	-1	18	-1	-1	97	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	94	-1	-1	-1	13	19	-1	-1	-1	114	81	-1	-1	-1	-1	76	-1	-1	42	53	77	118	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	15	20	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
21	-1	-1	-1	-1	-1	-1	-1	-1	19	115	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	79	-1	118	-1	-1	-1	-1	-1	-1	-1	14	112	36	-1	-1	-1	-1	18	-1	-1	-1	-1	80	43	-1	-1	96	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	83	-1	-1	71	-1	92	-1	29	54	-1	78	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	24	-1	74	10
112	-1	90	-1	-1	-1	42	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	115	-1	-1	-1	-1	12	-1	49	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	84	73	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	38	-1	-1	-1	109	54	-1	-1	-1	20	-1	-1	-1	69	-1	30	-1	120	-1	-1	63	-1	78	41	-1	-1	-1	-1	-1	55	-1	-1	104	-1	-1	50	-1	79	-1	-1	-1	-1	-1	28
-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	15	-1	-1	-1	23	-1	-1	-1	47	41	-1	-1	-1	-1	-1	10	-1	32	-1	118	-1	-1	94	-1	3	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	98	-1	-1	11	-1	-1	42	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	102	-1	7	-1	73	18	-1	-1	24	-1	-1	60	-1	-1	-1	-1	88	-1	-1	80	-1	-1	-1	-1	89	-1	-1	-1	53	62	91	-1	-1	115	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	25	20	-1	-1	-1	-1	-1	-1	-1	-1	11	56	-1	-1	-1	60	-1	7	-1	24	-1	79	-1	-1	-1	-1	21	63	-1	101	-1	-1	37	-1	-1	90	-1	-1	-1	-1	99	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	77	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	115	-1	-1	109	-1	33	-1	-1	12	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
