11
1
-1	-1	-1	-1	-1	-1	-1	8	86	109	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	79	33	104	-1	-1	-1	-1	111	-1	-1	-1	95	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	10	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	27	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	66	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	32	54	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	86	-1	67	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	118	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	49	-1	47	43	-1	5	-1	-1	-1	44	-1	-1	100	-1	-1	36	-1	-1	76	-1	-1	-1	-1	-1	3	-1	-1	48	-1	-1	-1
-1	17	-1	79	-1	85	-1	84	-1	-1	80	-1	82	-1	-1	-1	-1	19	14	62	-1	70	-1	-1	-1	49	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	42	-1	71	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	120	-1	5	-1	-1	-1	-1	-1	74	-1	11	31	-1	113	36	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	109	54	-1	-1	-1	-1	-1	-1	-1	67	40	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	42	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	38	-1	111	-1	-1	74	-1	-1	5	99	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	87	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	106	-1	-1	-1	-1	-1	65	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	50	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	109
-1	-1	-1	-1	20	-1	-1	-1	-1	-1	25	-1	100	-1	-1	9	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	52	-1	-1	47	86	-1	-1	74	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	116	-1	-1	-1	-1	-1	-1	-1	67	41	-1	-1	-1	-1	-1	-1	-1	37	-1	21	106	85	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	44	-1	64
-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	42	-1	-1	74	-1	-1	-1	29	15	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	36	-1	-1	-1	1	-1	-1	-1	-1	118	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	53	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	46	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	45	-1	-1	-1	-1	38	-1	70	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	78	95	-1	-1	118	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	6	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	116	102	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	30	91	-1	-1	-1	-1	14	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	120	-1	-1	-1	-1	34	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	71	66	40	-1	-1	-1	-1	-1	-1	-1	61	54	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	72	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1
86	57	-1	-1	26	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	20	-1	-1	59	-1	25	-1	45	-1	-1	38	-1	-1	117	-1	83	-1	-1	-1	64	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	31	-1	24	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	58	-1	-1	11	100	-1	-1	84	-1	-1	101	98	-1	69	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	65	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	101	-1	-1	-1	-1	73	-1	26	-1	-1	-1	67	-1	-1	-1	-1	87	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	114	-1	95	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	100	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	94	102	-1	104	-1	-1	-1	-1	-1	-1	110	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	75	68	-1	81	118	-1	-1	-1	-1	16	-1	-1	69	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	56	-1	-1	50	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	80	41	-1	105	-1	35	-1	-1	-1	-1	-1	70	-1	25	6	76	40
-1	-1	78	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	56	-1	87	-1	-1	-1	-1	52	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	42	-1	41	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	110	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	107	13	103	-1	-1	-1	-1	-1	-1
-1	-1	-1	1	-1	64	-1	-1	-1	-1	-1	-1	38	53	-1	29	23	89	-1	-1	-1	-1	48	118	-1	37	49	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	28	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	116	-1	-1	-1	27	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	13	-1	95	-1	-1	60	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	10	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	15	-1	-1
6	-1	-1	-1	-1	-1	-1	-1	37	33	29	-1	-1	46	-1	-1	-1	-1	116	-1	18	-1	-1	-1	23	-1	-1	-1	-1	-1	26	12	-1	-1	-1	-1	87	57	93	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	106	92	-1	112	-1	-1	-1	80	-1	-1	-1	-1	35	101	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	8	-1	36	-1	68	-1	-1
-1	-1	-1	-1	-1	-1	-1	54	-1	25	-1	24	-1	101	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	42	113	-1	-1	-1	-1	66	-1	-1	-1	-1	94	-1	36	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	51	-1	16	-1	-1	-1	-1	12	-1	4	-1	63	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	80	-1	-1	91	104	-1	-1	-1	-1	17	-1	-1	-1	116	77	-1	-1	-1	-1	-1	56	-1	-1	110	14	-1	-1	-1	-1	82	102	-1	-1
24	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	4	-1	-1	-1	-1	59	61	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	90	-1	88	81	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	119	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	100	-1	-1	-1	-1	17	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	21	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	116	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	65	91	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	77	3	-1	-1	35	-1	-1
-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	83	60	-1	-1	-1	-1	10	-1	-1	-1	48	-1	119	-1	-1	-1	-1	95	37	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	22	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	52	25	-1	-1	-1	29	-1	-1	-1	40	-1	-1	-1	23	-1	-1	-1	11	-1	-1	28	-1	-1	-1	121	-1	-1	-1
-1	-1	-1	-1	-1	51	-1	-1	-1	23	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	40	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	18	102	-1	58	-1	9	35	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	28	109	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	106	115	27	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	121	-1	-1	25	-1	-1	-1	-1	36	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	57	20	28	-1	-1	-1	-1	107	49	-1	1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	52	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	55	-1	-1	106	-1	-1	-1	54	-1	-1
17	-1	48	-1	82	101	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	100	-1	-1	-1	-1	97	-1	-1	18	-1	-1	-1	-1	46	-1	-1	91	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	47	-1	-1	-1	-1	-1	-1	10	80	-1	31	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	38	-1	-1	27	121	-1	28	-1	-1	-1	92	-1	71	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	13	-1	95	69	-1	-1	36
-1	66	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	114	99	-1	43	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	120	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	59	-1	-1	102	-1	61	-1	-1	-1	-1	110	94	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	96	37	-1	-1	-1	-1	-1	49	-1	15	-1	-1	53	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63
-1	-1	-1	-1	110	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	74	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	29	101	-1	-1	104	-1	-1	118	7	-1	19	32	-1	-1	120	-1	71	83	41	-1	-1	53	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	104	-1	-1	-1	-1	-1	39	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	98	-1	-1	1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	28	-1	60	-1	-1	74	121	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	55	40	-1	21	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	101	-1	108	-1	-1	-1	-1	-1	17	-1	-1	45	-1	-1	-1	-1	18	-1	-1	-1	89	37	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	10	-1	-1	1	79	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	106	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	71	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	5	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	36	46	-1	-1	53	-1	-1	76	58	23	-1	-1	-1
-1	-1	47	-1	-1	-1	-1	106	-1	102	-1	-1	-1	-1	43	32	-1	31	-1	120	-1	104	-1	-1	-1	-1	76	-1	54	-1	-1	14	-1	-1	-1	-1	-1	96	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	80	38	118	-1	105	-1	-1	121	8	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	20	-1	-1	-1	92	-1	110	24	-1	45	-1	-1	-1	114	-1	-1	-1	-1	-1	42	89	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	75	-1	-1	44
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	115	-1	-1	-1	71	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	63	97	-1	-1	-1	59	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	28	94	-1	-1	56	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	120	-1	-1	-1	96	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1
74	58	-1	21	-1	-1	108	86	14	76	13	-1	-1	-1	-1	91	-1	47	65	-1	-1	18	79	-1	-1	-1	-1	-1	70	-1	-1	94	-1	-1	-1	-1	-1	32	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	109	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	90	-1	116	-1	42	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	102	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1
-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	119	-1	-1	100	-1	55	-1	-1	59	-1	37	-1	-1	-1	-1	-1	62	-1	61	-1	-1	-1	-1	108	99	-1	-1	97	3	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	101	-1	-1	79	32	112	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	118	-1	-1	92	-1	-1	13	-1	-1	-1	35	-1	-1	-1	-1	90	-1	-1	-1	-1	2	46	-1	-1	71	-1
-1	-1	-1	38	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	96	32	-1	-1	-1	84	-1	46	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	7	118	-1	-1	-1	68	30	-1	28	-1	-1	54	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	12	92	-1	75	85	113	-1	-1	-1	-1	-1	-1	49	-1	-1	-1
-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	8	-1	-1	53	-1	-1	-1	-1	-1	45	-1	80	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	43	-1	-1	121	-1	-1	-1	-1	9	-1	-1	-1	112	-1	-1	94	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	102	-1	-1	-1	25	51	84	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	39	-1	-1	-1	-1	-1	-1	-1
-1	-1	114	-1	-1	-1	42	113	66	-1	-1	-1	-1	112	-1	-1	10	50	-1	-1	-1	-1	18	3	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	51	-1	35	-1	115	34	119	-1	-1	-1	55	-1	-1	-1	-1	40	89	86	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	74	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	4	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	109	-1	76	-1	-1
-1	82	-1	-1	-1	-1	-1	-1	84	-1	-1	20	42	-1	-1	46	-1	-1	-1	-1	-1	63	-1	-1	-1	48	28	-1	-1	65	100	70	-1	-1	-1	-1	104	115	-1	-1	11	-1	-1	88	21	-1	121	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	97	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	67	109	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	13	-1	-1	99	18	-1	-1	-1	-1	77	-1	89	-1	-1	-1	-1	57	53	-1	-1	-1	-1	-1
68	96	-1	-1	-1	10	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	38	25	-1	7	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	14	106	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	89	-1	-1	-1	-1	-1	63	86	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	84	6	-1
-1	-1	-1	-1	17	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	13	-1	74	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	20	-1	-1	25	-1	-1	-1	-1	72	-1	-1	61	48	-1	-1	115	-1	23	-1	-1	-1	65	-1	-1	73	53	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	100	-1	30	-1	21	-1	-1	-1	-1	-1	-1	16	-1	40	-1	-1	-1	-1	-1	104	-1	56	3	4	-1	-1	-1	-1	-1	32
13	-1	-1	-1	-1	-1	34	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	24	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	41	-1	22	-1	-1	-1	-1	6	-1	104	16	-1	-1	-1	-1	-1	-1	28	-1	-1	109	-1	-1	-1	-1	-1	81	96	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	19	-1	-1	-1	-1
-1	-1	-1	-1	-1	120	-1	-1	-1	-1	119	-1	17	-1	94	-1	6	-1	-1	113	-1	9	-1	15	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	68	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	3	-1	13	-1	-1	35	1	82	80	56	-1	-1	67	72	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	23	-1	-1	18	-1	-1	108	36	46	69	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	87	88	115	-1	-1	-1	78	14
14	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	20	10	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	4	24	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	121	-1	-1	-1	79	-1	9	-1	-1	-1	-1	-1	37	-1	11	43	-1	-1	-1	-1	-1	-1	-1	107	-1	21	44	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	43	2	-1	72	-1	-1	-1	34	-1	-1	-1	-1	-1	64	-1	81	-1	-1	-1	-1	-1	46	-1	111	109	-1	83	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	4	-1	121	45	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	112	-1	20	-1	-1	-1	-1	-1	-1	65	-1	26	-1	-1	-1	-1
