11
1
-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	54	-1	-1	-1	-1	-1	-1	-1	69	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	46	-1	67	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	63	3	-1	41	-1	2	-1	11	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	92	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	42	119	-1	-1	100	44	120	-1	-1	-1	26	98	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	112	14	-1	17	-1	-1	-1	-1	-1	-1	105	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	58	-1	-1	-1	113	37	-1	-1	-1	-1	114	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	112	115	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	111	15	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	94	-1
-1	-1	-1	-1	-1	118	-1	119	-1	-1	74	-1	112	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	46	-1	54	55	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	29	-1	-1	24	22	67	-1	17	-1	-1	-1	-1	72	104	-1	-1	106	-1	-1	-1	-1	-1	-1	8	-1	-1	56	81	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	32	113	25	-1	86	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	52	44	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1
-1	-1	-1	-1	68	-1	-1	-1	-1	48	-1	114	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	118	-1	-1	-1	-1	-1	67	15	-1	-1	-1	-1	84	20	-1	-1	-1	56	47	90	-1	-1	92	-1	-1	38	-1	-1	-1	57	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	59	-1	-1	73	-1	-1	40	-1	-1	-1	110	-1	93	-1	9	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	113	74	-1	-1	27	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	85	37	38	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	1	-1	-1	-1	80	120	6	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	70	-1	-1	-1	-1	69	75	-1	-1	30	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	83	104	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	90	107	111	44	-1	-1	-1	92	-1	-1	-1	73	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1
-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	78	66	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	56	119	58	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	50	12	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	80	-1	-1	-1	-1	-1	39	-1	-1	10	-1	-1	-1	94	60	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	84	29	59	-1	-1	-1
-1	90	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	71	85	74	75	-1	-1	-1	-1	38	60	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	77	52	-1	-1	88	-1	118	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	2	45	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	34	-1	92	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	64	75	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	88	24	65	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	78	-1	82	-1	-1	-1	81	79	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	47	66	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	26	85	112	68	-1	-1	-1	-1	117	-1	-1	-1	95	-1	-1	-1	118	-1	-1	-1	-1	77	-1	89	-1	99	51	48	-1	-1	-1	-1	-1	109
-1	-1	91	-1	-1	117	19	-1	73	-1	-1	112	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	15	-1	-1	-1	61	109	-1	82	-1	-1	116	56	-1	-1	-1	29	-1	-1	-1	-1	-1	55	-1	38	28	-1	42	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	89	115	-1	-1	-1	-1	-1	59	51	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1
-1	17	32	-1	16	-1	-1	116	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	68	-1	-1	-1	119	92	76	-1	-1	-1	-1	49	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	89	81	65	71	75	-1	-1	-1	51	-1	-1	-1	-1	117	-1	-1	-1	45	-1	20	-1	-1	-1	-1	-1
-1	24	109	-1	112	43	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	41	77	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	81	-1	-1	120	-1	-1	-1	-1	111	-1	-1	75	-1	-1	-1	-1	86	-1	-1	-1	42	-1	-1	-1	-1	-1	80	11	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	12	-1	-1	-1	53	-1	-1	-1
15	119	-1	-1	-1	-1	-1	-1	-1	10	-1	20	-1	36	-1	77	28	-1	-1	-1	33	-1	-1	97	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	111	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	120	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	109	-1	-1	-1	-1	-1	-1	21	-1	-1	96	-1	13	34	-1	-1	-1	-1	-1	-1	-1	82	-1	45	-1	17	-1	-1	-1	-1	-1	-1	58	-1	59	-1	-1	-1	78	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	12	-1	95	-1	-1	-1	-1	32	68	-1	-1	-1	-1	-1	6	108	88	-1	-1	71	-1	-1	-1	86	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	69	110	-1	94	-1	28	14	-1	-1	-1	-1	51	-1	116	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	77	-1	-1	1	-1	38	-1	-1	-1	-1	74	27	-1	-1	-1	-1	-1	-1	-1	-1	114	96	-1	-1	-1	-1	-1	-1	67	-1	106	-1	-1
-1	-1	-1	-1	76	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	31	-1	-1	-1	-1	92	43	-1	-1	-1	-1	-1	-1	80	-1	58	-1	-1	115	-1	-1	105	-1	7	75	-1	-1	99	-1	-1	-1	56	-1	65	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	10	64	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	95
35	-1	-1	84	81	-1	-1	-1	-1	47	-1	-1	117	-1	56	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	121	113	-1	-1	74	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	43	44	-1	-1	82	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	119
-1	-1	-1	-1	-1	11	-1	-1	9	-1	-1	6	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	87	39	112	-1	47	77	-1	-1	-1	66	-1	-1	-1	-1	13	98	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	10	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	104	-1	-1	95	109	-1	-1	-1	-1	-1	119	41	27	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	16	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	36	26	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	61	-1	29	114	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	82	108	-1	-1	-1	101	-1	-1	3	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	37	-1	-1	35	-1	-1	-1	-1	-1	-1	10	56	-1	-1	-1	86	-1	-1	-1	-1	22	-1	-1	91	2	60	33	95	-1	-1	-1	-1	11	-1	-1	90	-1
-1	71	61	15	-1	-1	-1	-1	-1	-1	64	115	-1	-1	-1	-1	120	-1	-1	-1	52	-1	-1	-1	67	-1	81	-1	-1	-1	-1	19	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	12	90	-1	-1	87	100	-1	-1	-1	1	-1	-1	-1	-1	46	-1	-1	-1	41	47	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	118	-1	-1	94	50	-1	-1	-1	-1	-1	-1	-1	69	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	11	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	104	-1	61	-1	-1	-1	-1	78	-1	32	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	91	-1	88	-1	-1	-1	16	-1	-1	101	-1	-1	30	96	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	87	29	-1	-1	-1	46	-1	-1	-1	115	-1	-1	-1
-1	-1	-1	-1	-1	33	111	-1	8	-1	-1	-1	55	-1	74	-1	-1	69	-1	-1	-1	-1	7	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	103	-1	-1	-1	85	-1	-1	-1	34	-1	-1	-1	-1	-1	81	93	31	-1	-1	-1	25	-1	-1	-1	-1	27	-1	13	-1	-1	108	-1	-1	29	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	117	73	-1	-1	-1	-1	-1	-1	-1	-1	4	39	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	15	-1	100	-1	-1	-1	-1	-1	-1
-1	-1	85	38	-1	20	-1	-1	-1	-1	-1	-1	109	-1	-1	42	107	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	23	-1	-1	46	-1	-1	-1	58	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	121	-1	-1	19	102	-1	-1	70	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	81	77	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	66	-1	35	-1	-1	-1	-1	-1	-1	73	-1
-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	17	-1	-1	-1	-1	24	-1	47	-1	28	-1
-1	-1	50	16	-1	27	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	30	-1	52	-1	-1	-1	-1	-1	-1	1	-1	22	-1	72	-1	-1	-1	-1	-1	-1	51	40	-1	-1	-1	25	-1	-1	6	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	102	-1	74	-1	-1	-1	77	-1	85	-1	-1	-1	97	-1	-1	-1	57	-1	71	-1	-1	-1	-1	-1	98	-1	-1	99	-1	-1	-1	-1	-1	38	-1
-1	-1	-1	-1	99	-1	121	-1	-1	-1	-1	-1	25	-1	-1	24	30	-1	-1	-1	-1	-1	22	58	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	12	-1	106	-1	-1	71	-1	-1	103	-1	4	-1	-1	-1	56	-1	33	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	66	-1	96	-1	75	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	102	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	11	92	-1	108	-1	17	35	-1	-1	65	-1	-1	101	120	-1	-1	-1	107	-1	-1	-1	-1
-1	-1	81	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	33	-1	99	-1	79	-1	-1	44	-1	-1	-1	-1	-1	-1	72	115	-1	-1	-1	-1	21	96	110	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	5	16	67	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1
-1	25	112	-1	82	-1	-1	-1	109	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	56	-1	88	11	-1	-1	-1	24	-1	-1	-1	42	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	54	-1	-1	61	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	39	-1	-1	-1	30	-1
-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	74	106	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	115	-1	-1	-1	94	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	36	-1	-1	-1
-1	-1	-1	-1	-1	17	-1	-1	-1	-1	73	67	-1	-1	88	-1	12	-1	117	-1	-1	25	92	-1	14	77	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	29	113	-1	-1	-1	38	-1	-1	-1	87	105	-1	-1	-1	71	-1	5	36	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	62	55	7	-1	26	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	52	-1	61	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	38	-1	-1	2	-1	-1	-1	27	-1	-1	58	-1	-1	-1	18	-1	21	-1	-1	-1	-1	34	-1	-1	47	49	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	59	-1	6	-1	-1	32	-1	-1	-1	117	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	103	-1	-1	-1	22	78	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	79	-1	-1	-1	53	-1	36	-1	120	12	-1	-1	-1	-1	-1	-1	28	37	-1	-1	85	-1	-1	-1	60	97
-1	-1	101	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	103	56	48	-1	-1	-1	-1	72	13	44	-1	20	65	-1	22	-1	-1	-1	-1	104	-1	-1	102	-1	-1	-1	-1	15	-1	111	-1	87	-1	-1	-1	23	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	109	-1	52
-1	59	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	51	66	-1	114	-1	-1	-1	-1	73	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	89	-1	-1	106	-1	46	-1	-1	-1	6	44	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	107	-1	-1	20	-1	109	-1	39	-1	-1	-1	111	-1	-1	-1	-1	-1	-1
-1	114	-1	69	-1	-1	120	-1	-1	-1	11	33	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	118	-1	-1	95	-1	-1	-1	-1	43	-1	102	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	72	-1	-1	119	4	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	17	-1	-1	-1	73	-1	44	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	3
-1	-1	-1	6	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	60	25	78	-1	75	-1	-1	-1	-1	-1	-1	77	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	40	-1	-1	-1	-1	-1	95	110	-1	-1	-1	-1	-1	-1	-1	30	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	85	-1	-1	-1	-1	98	68	-1	90	-1	-1	86	-1	-1	-1	-1	-1	16	94	-1	-1	-1	-1	-1	-1
-1	83	-1	-1	-1	-1	65	-1	-1	-1	-1	78	-1	50	101	-1	-1	-1	-1	-1	-1	-1	53	82	-1	-1	-1	-1	-1	-1	61	-1	7	-1	67	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	80	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	40	-1	-1	26	38	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	11	-1	-1	96	118	-1	54	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	96	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	116	-1	-1	-1	-1	49	48	-1	-1	-1	28	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1
-1	-1	105	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	52	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	38	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	101	-1	90	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	3	-1	-1	-1	-1	58	-1	56	-1	-1	-1	121	40	-1	-1	-1	-1	62	-1	17	-1	-1	-1	16	51	-1	22	-1	34	-1	59	-1	-1	-1	-1	-1	-1
-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	11	-1	-1	-1	93	68	-1	26	-1	-1	-1	89	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	103	-1	-1	51	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	32	-1	-1	-1	-1	25	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	29	-1	-1	52	108	91	54	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1
-1	3	-1	-1	-1	38	-1	-1	110	-1	56	-1	-1	-1	-1	-1	-1	60	-1	-1	16	-1	-1	25	121	-1	-1	-1	116	-1	-1	-1	-1	105	13	-1	-1	40	-1	-1	39	-1	6	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	18	-1	15	86	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	53	21	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	52	12	118	-1	-1	-1	-1	70	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
