11
1
-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	23	42	6	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	90	-1	62	-1	-1	69	-1	-1	-1	19	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	92	-1	89	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	111	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	92	40	-1	-1	-1	71	-1	28	-1	100	-1	72	-1	-1	-1	-1	103	39	-1	10	-1	58	-1	-1	-1	-1	95	-1	-1	-1	112	61	117	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	20	-1	-1	60	-1	-1	-1	-1	97	-1	76	-1	-1	105	-1	-1	-1	107	63	-1	42	-1	67	-1	-1	-1	-1	-1	-1	121	-1	-1	9	-1	-1	-1	70	-1	-1	54	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	29	-1	-1	74	83	24	-1	-1	35	-1	-1	79	-1	98	-1
-1	-1	22	-1	44	52	-1	38	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	109	82	-1	-1	-1	14	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	112	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	117	-1	32	-1	-1	-1	91	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	53	-1	74	-1	-1
91	-1	-1	78	-1	-1	-1	-1	-1	-1	107	65	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	8	-1	27	-1	-1	-1	28	-1	-1	63	-1	-1	81	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	38	41	-1	-1	-1	84	-1	22	-1	76	-1	-1	-1	-1	-1	16	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	109	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	13	-1	-1	-1	-1	-1	-1
-1	-1	19	-1	-1	-1	-1	79	-1	-1	30	-1	-1	5	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	96	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	26	-1	-1	99	-1	-1	-1	86	4	-1	52	-1	-1	-1	-1	-1	105	-1	-1	83	98	76	-1	78	-1	88	108	-1	66	-1	-1	-1	-1	-1	18	-1	-1	-1	42	-1	-1	2	43	61	-1	113	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	74	31	-1	97	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	58	-1	53	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	105	-1	37	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	103	-1	-1	-1	35	73	-1	-1	92	-1	-1	56	-1	-1	-1	-1	-1	69	-1	90	-1	18	-1	-1	-1	45	40	-1	-1	-1	-1
-1	-1	98	-1	-1	-1	-1	82	-1	79	-1	-1	107	54	-1	-1	-1	49	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	114	115	-1	20	-1	-1	1	-1	-1	55	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	94	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	89	-1	-1	-1	-1
-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	60	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	33	-1	-1	97	-1	116	-1	-1	51	79	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	21	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	46	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	10	-1	-1	-1	81	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	5	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	33	-1	113	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	49	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	58	101	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	68	-1	59	-1	-1	-1	87	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	52	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	1	77	-1	-1	15	-1	-1	-1	51	-1	58	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	31	-1	12	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	110	-1	-1
-1	-1	-1	8	-1	-1	-1	113	36	32	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	77	-1	-1	91	-1	-1	-1	-1	74	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	99	-1	-1	-1	18	100	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	53	-1	-1	-1	-1	-1	10	-1	-1	-1	61	-1	-1	56	-1	-1	-1	103	-1	-1	-1	-1	60	33	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	95	81	-1	-1	27	-1	-1	83	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	12	-1	-1	-1	-1	1	-1	-1	-1	64	-1	-1	-1	22	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	26	-1	-1	-1	121
-1	-1	-1	-1	-1	-1	-1	-1	111	116	17	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	114	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	29	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	23	-1	95	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	71	-1	-1	43	77	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	26	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1
-1	34	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	70	-1	-1	-1	64	-1	-1	-1	71	-1	-1	-1	104	-1	8	-1	-1	-1	-1	-1	-1	28	59	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	79	-1	-1	46	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	24	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	55	-1	-1	-1	-1	-1	49	-1	-1	91	-1	59	-1	43	61	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	118	-1	-1	-1	29	-1	85	30	110	86	-1	-1	-1	-1	-1	-1	-1	-1	2	28	73	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	112	-1	-1	-1	121	-1	-1	-1	-1	-1	92	-1	79	-1	-1	-1	8	1	81	-1	116	-1	-1
-1	-1	-1	104	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	77	-1	-1	-1	17	-1	-1	99	60	-1	-1	-1	62	-1	72	-1	-1	116	75	18	-1	-1	-1	-1	-1	30	109	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	66	-1	112	8	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	43	-1	-1	-1	98	-1	-1	52	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	113	-1	83	-1	69	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	90	86	-1	-1	-1	19	-1	32	-1	-1	-1	-1	7	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	111	74	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	97	66	-1	-1	-1	58	-1	-1	-1	-1	55
-1	-1	-1	37	-1	-1	-1	23	-1	42	-1	-1	-1	-1	-1	116	96	-1	-1	-1	-1	-1	-1	81	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	118	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	104	45	-1	-1	27	-1	-1	-1	-1
-1	-1	-1	36	-1	-1	-1	60	-1	-1	43	-1	-1	72	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	29	-1	-1	-1	98	-1	-1	75	14	40	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	51	-1	32	-1	-1	-1	-1	28	-1	-1	112	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	33	18	-1	-1	81	-1	-1	-1	-1	-1
3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	8	83	-1	-1	-1	-1	-1	-1	55	-1	108	116	-1	-1	-1	81	-1	-1	-1	-1	75	-1	107	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	80	-1	40	-1	-1	-1	36	-1	18	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	42	29	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	58	59	10	95	-1	-1	-1	-1	-1	51	86	-1	-1	-1	-1	-1	-1	19	109
-1	-1	-1	-1	-1	-1	-1	-1	-1	117	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	32	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	98	-1	109	51	-1	-1	-1	-1	-1	-1	-1	97	-1	99	-1	-1	-1	-1	-1	46	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	118	-1	-1	-1	-1	121	-1
-1	-1	93	108	-1	14	-1	-1	-1	6	-1	71	113	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	102	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	87	-1	28	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	60	116	-1	79	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	57	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80
-1	96	-1	69	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	79	-1	-1	-1	-1	91	-1	-1	117	19	-1	-1	-1	-1	-1	14	24	39	94	-1	-1	112	61	2	-1	-1	1	-1	-1	21	-1	52	110	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	115	74	-1	119	-1	-1	-1	34	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	81	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1
12	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	121	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	41	-1	-1	-1	106	-1	-1	45	-1	-1	-1	86	104	50	-1	-1	-1	27	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	101	-1	-1	-1
85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	76	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	59	-1	-1	58	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	55	28	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	34	-1	-1	115	-1	92	-1	-1	-1	113
-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	22	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	92	20	-1	-1	-1	27	-1	-1	-1	38	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	16	-1	-1	-1	80	-1	-1	110	-1	41	-1	-1	-1	51	-1	-1	21	-1	-1	-1	25	-1	-1	-1	-1	-1	82	-1	-1
-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	92	-1	-1	-1	-1	62	-1	105	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	81	111	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	110	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	83	-1	-1	-1	-1	9	46	-1	-1	-1	-1	61	-1
-1	-1	-1	53	41	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	42	-1	-1	81	61	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	121	-1	-1	-1	86	-1	120	69	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	34	-1	-1	37	-1	91	-1	-1	94	-1	-1	-1	-1	-1	57	-1	-1
-1	51	-1	-1	-1	-1	55	-1	94	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	39	32	-1	-1	-1	-1	-1	5	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	103	85	-1	-1	66	-1	108	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	90	-1	-1	-1	-1	11	-1	106	-1	-1	-1	8	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	58	-1	-1	-1	42	-1	13	-1	-1
-1	-1	-1	99	-1	28	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	95	111	-1	-1	13	-1	4	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	88	68	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	26	115	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	109	-1	-1	-1
-1	-1	-1	-1	50	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	40	-1	-1	-1	-1	65	-1	-1	-1	-1	17	-1	37	-1	-1	-1	59	-1	-1	-1	-1	-1	85	-1	-1	-1	99	84	114	-1	-1	-1	-1	-1	-1	-1	-1	101	7	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	68	-1	-1	-1	-1	-1	-1	94	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	76	-1	-1	-1	36	66	20
-1	-1	-1	-1	70	-1	-1	85	-1	48	-1	-1	79	-1	80	3	-1	-1	-1	-1	84	-1	-1	-1	-1	88	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	87	-1	5	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	34	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1
-1	26	117	-1	-1	12	-1	-1	-1	97	74	76	-1	18	-1	-1	120	-1	-1	73	-1	55	-1	-1	-1	-1	47	-1	-1	54	-1	92	-1	-1	-1	-1	7	33	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	49	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1
103	36	-1	-1	-1	-1	98	-1	75	-1	14	-1	-1	-1	-1	41	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	9	-1	1	55	115	-1	-1	64	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	90	-1	-1	57	88	63	-1	-1	-1	66	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1
63	-1	-1	112	-1	-1	-1	1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	86	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	37	-1	-1	-1	73	102	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	85	13	104	87	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	118	21	-1	-1	-1	114	-1	-1	4	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	33	-1	-1	95	-1	-1	45	-1	91	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	89	8	-1	97	-1	-1	-1	-1	-1	-1	50	-1	70	-1	-1	77	-1	-1	52	-1	-1	-1	65	-1	112	118	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	94	-1	-1	20	84	-1	-1	-1	-1	63	-1	79	-1	-1	-1	-1	-1	16	-1	24	-1	-1	113	-1	-1	-1	10	-1	-1	100	-1	-1	75	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	10	-1	-1	44	-1	-1	84	-1	-1	117	-1	82	-1	-1	58	-1	94	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	55	-1	-1	70	53	93	-1	50	69	-1	95	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	20	-1	-1	-1	8	-1	61	-1	-1	4	-1	99	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	72	-1	118	-1	73	-1	-1	-1	17	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	47	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	48	-1	117	-1	94	23	26	107	-1	36	-1	-1	-1	-1	-1	-1	87	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	119	-1	-1	92	-1	22	-1	-1	-1	-1	-1
-1	16	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	10	-1	-1	-1	93	-1	-1	-1	-1	66	-1	-1	95	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	59	33	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	51	-1	-1	84	-1	15	-1	-1	-1	39	-1	-1	-1	23	-1	-1	-1	-1	-1	55	-1	-1	-1
