11
1
-1	-1	-1	-1	-1	-1	-1	-1	-1	88	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	65	37	-1	115	-1	-1	-1	-1	-1	97	-1	-1	-1	67	-1	71	-1	-1	-1	-1	48	-1	52	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	14	-1	108	-1	43	56	-1	78	29	-1	45	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	80	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	106	-1	8	103	-1
-1	-1	-1	-1	-1	6	16	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	46	-1	-1	54	-1	-1	-1	28	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	102	67	-1	27	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	121	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	17	47	-1	-1	-1	-1	-1	11	-1
75	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	67	-1	-1	-1	38	-1	-1	-1	41	66	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	56	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	121	-1	-1	15	-1	-1	-1	47	-1	-1	-1	-1	54	-1	-1	-1	11	-1	-1	-1	22	-1	115	-1	-1	-1	-1	6	-1	-1	-1	98	116
-1	43	8	-1	-1	-1	117	92	-1	-1	-1	-1	86	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	96	-1	95	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	94	-1	-1	-1	74	67	-1	-1	80	-1	79	-1	-1	-1	37	50	-1	22	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	113	-1	-1	-1	93	-1	-1	100	-1	39	-1	-1	-1	2
-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	10	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	15	-1	-1	-1	66	-1	-1	12	-1	25	79	96	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	1	-1	-1	-1	75	-1	-1	-1	8	33	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	9	-1	-1	30	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	19	-1	-1	-1	113	-1	-1	-1	-1	26	-1	-1	-1	-1	44	-1	83	25	-1	-1	-1	-1	-1	4	-1	78	-1	-1	-1	-1	-1	-1	8	-1	1	-1	-1	-1	121	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	97	-1	-1	-1	-1	59	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	91	-1	-1	57	-1	-1	-1	-1	-1	95	-1	-1	14	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	60	66	-1	-1	46	34	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	3	-1	-1	-1	86	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	76	-1	-1	-1	-1	117	58	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	53	-1	-1	-1	-1	-1	-1	-1	101	48	2	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	8	-1	-1	-1	-1	5	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1
-1	102	-1	-1	-1	-1	-1	-1	37	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	118	-1	-1	8	104	-1	94	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	112	-1	-1	75	109	-1	-1	-1	78	-1	-1	-1	-1	-1	96	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	62	77	47	-1	-1	-1	-1	10	-1	19	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1
-1	-1	76	-1	-1	113	-1	14	-1	-1	-1	-1	-1	95	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	93	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	17	-1	-1	-1	-1	-1	66	-1	68	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1
42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	40	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	102	101	-1	69	-1	-1	4	-1	-1	-1	-1	34	115	-1	-1	-1	-1	-1	-1	-1	-1	71	86	-1	-1	-1	-1	-1	28	-1	-1	2	-1	-1	54	-1	-1	-1	108	60	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	7	3	-1	-1	23	-1	82	-1	-1	66	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1
-1	82	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	52	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	2	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	69	-1	-1	-1	-1	15	-1	-1	-1	37	-1	86	-1	-1	103	80	-1	49	-1	-1	54	-1	-1	-1	116	48	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	91	104	-1	56	-1	-1	-1	51	-1	-1	-1	-1	32
-1	-1	-1	-1	-1	36	12	-1	-1	2	-1	-1	103	-1	-1	80	-1	-1	41	-1	-1	112	-1	-1	57	19	-1	33	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	94	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	29	34	-1	-1	-1	-1	-1	16	-1	38	-1	70	-1	-1	76	-1	-1	115	-1	-1	-1	119	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	27	-1	-1	10	-1	120	20	-1	105	-1	-1	-1
104	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	64	-1	-1	-1	7	116	-1	-1	54	-1	-1	-1	-1	-1	-1	32	38	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	80	60	-1	-1	93	72	84	-1	55	25	-1	-1	18	48	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	12	-1	-1	-1	-1	33	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	100	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	119	-1	46
-1	44	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	59	-1	100	-1	-1	-1	-1	-1	-1	26	-1	-1	62	3	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	99	23	47	-1	-1	35	-1	-1	-1	-1	7	46	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	98	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	36	15	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1
-1	-1	-1	111	-1	74	-1	-1	-1	10	-1	-1	93	-1	-1	-1	60	-1	57	-1	-1	-1	-1	20	23	-1	97	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	50	-1	-1	-1	82	-1	-1	-1	48	58	-1	-1	-1	-1	64	-1	12	56	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	86	-1
-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	16	82	-1	-1	-1	-1	-1	-1	25	-1	92	-1	-1	-1	6	-1	-1	-1	-1	-1	41	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	45	53	-1	-1	-1	-1	-1	99	55	-1	-1	93	-1	-1	-1	67	-1	-1	-1	18	86	19	-1	-1	-1	27	-1	104	-1	89	-1	-1	-1	-1	110	-1	-1	-1	103	83	-1	-1	-1	-1	90	-1	-1	40	-1	-1	-1	-1	-1	113	38	1	47	-1	-1
-1	4	-1	7	-1	-1	-1	34	-1	120	-1	-1	-1	-1	101	3	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	54	59	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	33	-1	44	112	29	-1	74	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	117	-1	-1	17	-1	-1	-1	77	-1	121	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	89	-1	-1	-1	-1	31	-1	-1	-1	-1	36	-1	-1	52	-1	-1
-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	62	-1	27	-1	-1	-1	66	-1	51	58	-1	-1	-1	119	81	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	17	53	-1	-1	116	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	114	121	-1	-1	-1	-1	108	-1	-1	-1	98	-1	-1	42	-1	-1	-1	-1	118	50	2	-1	-1	9	-1	-1	-1	-1	-1	-1	90	-1	100	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	64
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	117	-1	-1	-1	54	-1	95	-1	45	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	104	-1	55	-1	-1	-1	76	-1	-1	77	-1	62	118	-1	-1	-1	37	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	81	-1	-1	8	-1	-1	-1	-1	-1	-1	86	26	-1	103	-1	-1	120	84	-1	59	-1	47	106	46	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	24	-1	90
-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	55	-1	38	-1	-1	-1	-1	50	-1	-1	-1	42	79	-1	-1	76	-1	62	-1	-1	73	51	-1	-1	-1	45	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	9	81	-1	21	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	3	-1	32	29	-1	-1	-1	-1	103	-1	-1	87	-1	-1	-1	74	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	56	24	-1	-1	-1	-1	-1	31	108	-1	-1	-1	-1	69	35
-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	59	-1	-1	-1	-1	88	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	94	-1	61	-1	-1	15	99	-1	-1	24	-1	-1	-1	-1	-1	-1	111	-1	107	-1	115	-1	-1	-1	-1	41	-1	-1	-1	98	-1	-1	-1	53	-1	-1	63	28	101	-1	9	-1	-1	112	-1	-1	32	-1	-1	-1	-1	-1	102	86	50	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	37	-1	76	-1	-1
-1	65	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	20	-1	-1	-1	46	-1	34	98	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	61	121	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	35	-1	72	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	4	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	97
-1	-1	-1	-1	72	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	42	29	46	-1	-1	-1	5	-1	-1	-1	-1	103	-1	58	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	54	112	-1	38	-1	-1	-1	-1	-1	-1	-1	1	-1	68	26	13	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	4	-1	60	-1	67	-1	-1	-1	80	-1	25	-1	-1	-1	-1	119	64	-1	-1	-1	-1	-1	-1	-1	-1	69	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1
-1	19	-1	-1	-1	-1	68	-1	-1	3	58	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	117	119	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	40	-1	-1	-1	-1	-1	-1	78	-1	64	-1	-1	-1	-1	-1	25	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	20	35	111	15	52	-1	38	-1	-1	104	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	82	4	-1	-1	-1	100	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	66	34	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	45	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1
-1	-1	60	-1	-1	-1	87	-1	-1	-1	-1	115	30	72	-1	16	-1	-1	-1	11	90	-1	-1	-1	-1	44	-1	-1	48	-1	-1	101	-1	109	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	9	-1	-1	81	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	82	-1	-1	27	-1	-1	70	-1	38	3	57	45	-1	-1	-1	-1	-1	103	-1	-1	69	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	107	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	36	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	68	57	-1	-1	-1	-1	-1	-1	114	-1	-1	110	-1	-1	47	111	-1	-1	-1	-1	97	-1	-1	5	-1	20	38	-1	-1	100	52	4	-1	63	-1	22	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	46	-1	-1	18	77	-1	-1	-1	-1	-1	49	-1	-1	-1	82	-1	-1	-1	40	-1	-1	-1	54	11	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	13	32	-1	-1	-1
-1	88	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	33	-1	43	-1	-1	40	-1	-1	-1	32	-1	86	3	-1	-1	-1	52	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	59	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	110	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	58	-1	75	-1	57	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	7	-1	-1	-1	-1	-1	40	-1	-1	27	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	109	33	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1
63	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	40	-1	-1	-1	-1	-1	98	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	71	-1	-1	1	-1	-1	-1	17	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	108	38	112	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	56	-1	-1	-1	-1	-1	-1	-1	41	87	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	21	11	-1	-1
-1	-1	-1	-1	62	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	4	-1	-1	-1	-1	-1	-1	74	-1	-1	103	-1	-1	-1	-1	94	-1	-1	116	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	61	15	-1	-1	-1	85	-1	-1	-1	53	-1	-1	-1	28	-1	84	91	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	65	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	34	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1
-1	121	-1	71	114	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	93	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	21	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	101	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	58
-1	66	-1	101	-1	-1	-1	18	34	92	108	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	70	-1	111	-1	67	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	19	-1	-1	-1	82	35	-1	-1	-1	-1	-1	36	-1	-1	-1	53	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	120	65	-1	-1	90	94	-1	-1	17	-1
27	-1	-1	103	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	83	-1	-1	53	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	113	-1	-1	12	-1	-1	1	-1	-1	-1	-1	-1	54	85	5	-1	-1	6	-1	-1	90	119	65	-1	-1	-1	-1	64	16	-1	-1	99	-1	-1	-1	-1	-1	36	102	15	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	45	46	-1
-1	52	-1	-1	89	13	-1	-1	-1	-1	10	66	-1	19	-1	-1	-1	-1	-1	-1	5	-1	114	59	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	105	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	57	-1	-1	-1	49	-1	-1	63	-1	87	-1	74	-1	21	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	12	100	-1	90	77	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	86	67	-1	-1
-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	22	15	-1	-1	-1	116	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	111	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	23	107	10	-1	-1	120	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	5	-1	13
-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	64	88	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	2	26	-1	100	-1	83	-1	-1	-1	-1	-1	-1	105	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	25	95	-1	-1	-1	-1	47	29	-1	-1	-1	-1	-1	-1	52	111	61	-1	-1	-1	-1	-1	-1	112	96	-1	-1	-1	-1	-1	-1	104	-1	-1	23	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	53	-1	-1	-1	16	-1	40	43	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	14	-1	-1	18	108	109	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	101	113	-1	-1	-1	-1	9	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	79	-1	54	90	-1	71	-1	23	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	56	-1	-1	-1	34	89
