11
1
-1	-1	-1	-1	46	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	75	67	-1	118	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	23	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15
-1	-1	41	-1	11	-1	-1	94	-1	-1	-1	15	-1	71	-1	-1	-1	-1	-1	114	-1	-1	22	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	69	-1	-1	95	6	-1	-1	-1	-1	-1	23	-1	24	86	-1	-1	-1	21	91	-1	-1	-1	5	120	77	-1	64	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	29	102	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	82	-1	104	-1	59	67	-1	-1	-1	117	108	70	-1	-1	-1	-1	111	27	-1	-1	-1	-1	53	-1	38	-1	-1
-1	79	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	39	-1	-1	-1	-1	-1	-1	-1	101	-1	105	102	55	-1	-1	-1	-1	-1	-1	6	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	117	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	57	15	-1	62	104	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	33	84	69	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	30	-1	-1	-1	-1	-1	117	-1	-1	-1	113	-1	70	-1	32	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	67	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	8	-1	109	-1	106	-1	-1	-1	-1	78	18	-1	66	-1	21	-1	-1	53	-1	-1	115	-1	57	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	35	36	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	91	43	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	20	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	63	-1	14	32	-1	-1	121	83	-1	-1	-1	-1
-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	81	-1	-1	-1	37	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	41	-1	-1	-1	-1	10	-1	-1	33	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	107	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	57	118	-1	-1	-1	-1	-1	110	-1	89	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	114
-1	113	-1	-1	14	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	51	88	-1	106	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	28	87	-1	30	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	94	60	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	103	10	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	33	-1	-1	-1	-1	116	105	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	74	-1	-1	8	-1	59	111	-1	-1	-1	-1	-1	82	-1	-1	92	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	52	-1	-1	-1	-1	-1	63	-1	-1	29	-1	60	-1	-1	75	120	64	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1
-1	-1	-1	-1	94	-1	-1	-1	-1	28	-1	76	-1	-1	34	118	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	104	-1	-1	-1	-1	-1	5	-1	116	-1	-1	-1	-1	72	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	33	-1	-1	97	15	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	44	-1	-1	-1	54	-1	65	-1	-1	-1	58	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	92	-1	-1	52	98	-1
-1	-1	-1	96	102	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	90	-1	-1	21	-1	-1	-1	117	-1	112	94	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	6	56	-1	-1	5	-1	-1	-1	91	-1	-1	3	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	72	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	30	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	9	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	111	-1	-1	5	75	-1	-1	-1	-1	-1	-1	-1	71	-1	89	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	118	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	88	-1	4	-1	-1	54	-1	95	-1	-1	-1	-1	-1
-1	-1	-1	72	-1	106	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	20	82	-1	-1	-1	-1	-1	76	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	93	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	81	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	47	67	-1	-1	-1	-1	113	-1	-1	-1	-1	19	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	59	60	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	82	-1	-1	-1	34	-1	12	-1	-1	-1	-1	65	-1	-1	-1	121	119	-1	-1	38	-1	45	-1	-1	-1	-1	-1	-1	97	76	-1	-1	-1	-1	46	-1	-1	81	-1	-1	-1	87	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	103	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	25	31	-1	-1	-1	-1	-1	18	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96
-1	-1	-1	-1	-1	76	-1	-1	-1	-1	40	-1	106	45	-1	-1	-1	16	-1	-1	-1	-1	90	-1	-1	56	-1	-1	18	-1	53	-1	-1	27	-1	-1	-1	47	52	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	34	-1	-1	14	-1	-1	95	109	-1	-1	-1	13	-1	-1	115	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	60	-1	33	101	-1	37	112	-1	-1	-1	-1
-1	-1	65	-1	-1	53	66	32	-1	61	-1	-1	-1	120	87	-1	-1	-1	-1	-1	39	-1	64	-1	-1	72	-1	-1	-1	7	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	19	56	-1	113	-1	-1	33	-1	21	-1	28	-1	-1	-1	-1	-1	26	-1	-1	-1	105	-1	110	41	-1	-1	-1	112	67	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	86	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	59	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	10	88	100	-1	-1	-1	-1	15	-1	-1
-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	85	-1	8	-1	-1	-1	-1	50	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	117	-1	55	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	112	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	76	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
81	-1	-1	-1	-1	-1	-1	42	52	-1	95	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	100	92	-1	-1	105	-1	-1	113	-1	-1	-1	-1	51	-1	82	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	65	114	-1	-1	26	41	74	-1	-1	-1	-1	25	-1	-1	-1	-1	-1
-1	-1	-1	47	-1	-1	90	30	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	109	-1	-1	79	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	51	82	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	104	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	41	8	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1
-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	95	-1	-1	7	-1	-1	43	76	-1	100	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	72	-1	-1	103
-1	-1	-1	117	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	90	100	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	51	-1	-1	20	-1	-1	-1	-1	85	-1	108	-1	-1	-1	-1	-1	62	15	67	31	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	83	-1	-1	57	-1	-1	-1	-1	74	-1	-1	82	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	92	-1	-1
-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	106	-1	102	-1	-1	-1	-1	-1	-1	28	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	98	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	32	109	-1	-1	-1	44	-1	93	-1	-1	-1	-1	-1	118	-1	17	88	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	36	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	83	-1	-1	-1
-1	-1	-1	15	118	-1	41	49	100	-1	-1	110	-1	-1	46	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	58	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	16	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	40	22	-1	-1	-1	48	28	73	-1	-1	104	-1	72	116	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	6	-1	-1	-1
-1	-1	-1	-1	-1	-1	99	-1	-1	-1	87	-1	-1	82	70	-1	-1	117	-1	-1	-1	-1	-1	11	-1	-1	39	-1	-1	-1	86	-1	-1	-1	-1	41	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	29	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	7	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	26	3	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	28	-1	108	-1	74	81	50	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	17	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	89	-1	-1	105	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	71	-1	-1	-1	-1	104	-1	-1	-1	5	-1	-1	19	-1	-1	-1	-1	-1	11	57	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	80	-1	-1	-1	28	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	18	-1	-1	-1	-1	101	-1
-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	33	-1	-1	21	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	105	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	73	51	-1	69	-1	-1	13	65	79	-1	71	-1	-1	-1	-1	-1	-1	-1	75
11	-1	72	82	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	94	101	-1	1	-1	-1	-1	-1	-1	-1	-1	69	-1	120	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	75	-1	51	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	85	-1	15	-1	3	-1	-1	-1	52
-1	35	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	5	-1	-1	34	-1	-1	117	-1	-1	-1	-1	-1	55	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	46	-1	-1	-1	-1	121	31	-1	-1	-1	-1	-1	-1	-1	50	44	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1
-1	31	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	56	-1	105	-1	-1	-1	3	101	-1	30	91	-1	-1	-1	-1	-1	-1	-1	-1	77	45	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	114	2	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1
82	-1	-1	-1	73	-1	18	-1	6	-1	56	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	3	-1	-1	-1	-1	-1	-1	5	-1	39	-1	-1	54	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	74	-1	2	-1	-1	-1	-1	121	-1	88	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	72	79	-1	-1	-1	-1	55	-1
-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	5	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	18	11	-1	56	-1	37	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	67	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	24
-1	-1	-1	10	-1	-1	-1	54	-1	-1	-1	-1	12	-1	44	-1	-1	109	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	40	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	28	18	-1	35	-1	-1	-1	-1	-1	107	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1
117	72	106	-1	-1	-1	-1	-1	-1	120	-1	-1	73	57	95	-1	-1	-1	80	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	14	-1	92	99	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	94	-1	-1	-1	-1	-1	-1	22	79	-1	-1	-1	-1	23	-1	-1	-1	-1	6	-1	101	-1	108	-1	-1	-1	55	-1	-1	31	49	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	64	44	-1	-1	-1	-1	-1	-1	-1
74	49	-1	89	-1	-1	97	-1	-1	69	-1	-1	87	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	34	-1	-1	-1	-1	-1	-1	101	-1	-1	80	-1	-1	4	44	108	-1	121	-1	52	-1	-1	119	118	-1	-1	-1	-1	79	98	-1	-1	-1	-1	-1	-1	105	83	-1	26	77	-1	-1	-1	-1	30	-1	-1	109	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	62	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	70	103	-1	-1	77	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	79	100	81	-1	-1	-1	14	29	-1	11	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	27	44	-1	51	49	-1	-1	41	-1	38	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	91	66	-1	-1	22	-1	-1	118	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	56	49	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	83	-1	-1	-1	64	28	-1	57	-1	92	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	45	72	11	-1	-1	-1	-1	74	73	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	24	-1	-1	-1	69	-1	35	-1	43	70	-1	-1	-1	112	6	-1	-1	87	33	-1	-1	-1	-1	-1	40	18	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	107	-1	-1	-1
-1	39	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	42	78	15	-1	-1	-1	103	98	58	-1	-1	92	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	120	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	7	-1	-1	-1	95	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	91	-1	51	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	106	-1	115	-1	-1	111	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	80	-1	49	-1	46	-1	-1	-1	4	-1	-1	-1	-1	14	-1	-1	-1	-1	113	-1	-1	8	-1	-1	-1	-1	36	-1	-1	-1	-1	71	-1	-1	-1	-1	-1
-1	-1	-1	77	-1	1	-1	-1	-1	119	75	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	86	43	-1	-1	-1	-1	51	95	-1	-1	-1	112	-1	80	-1	-1	-1	-1	-1	-1	31	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	45	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	6
43	-1	-1	-1	20	110	22	-1	-1	-1	-1	62	-1	-1	-1	26	-1	-1	-1	-1	66	5	13	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	84	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	68	-1	-1	-1	-1	41	30	-1	-1	-1	-1	-1	-1	-1	80	75	-1	94	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117
