11
1
68	-1	-1	-1	-1	-1	-1	35	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	17	-1	-1	-1	114	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	7	-1	-1	-1	-1	2	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	38
-1	53	-1	3	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	76	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	7	-1	-1	48	-1	-1	-1	-1	110	-1	-1	4	-1	-1	-1	-1	24	43	-1	-1	-1	80	109	-1	-1	-1	56	-1	-1	70	105	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	64	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	68	-1	-1	-1	-1	34	-1	-1	-1	86	-1	-1	-1	100	-1
-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	9	51	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	25	-1	90	-1	77	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	22	57	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	95	-1	14	-1	-1	-1	63	-1	-1	-1	-1	54	-1	-1	44	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96
-1	-1	-1	-1	115	-1	-1	101	-1	64	-1	-1	-1	32	-1	-1	-1	56	-1	-1	-1	84	-1	-1	54	89	-1	67	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	18	97	-1	-1	-1	-1	-1	114	35	-1	-1	-1	-1	-1	112	7	-1	-1	-1	119	-1	-1	-1	23	-1	-1	-1	76	48	-1	110	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	14	55	-1	68	-1	-1
33	-1	-1	-1	-1	42	-1	12	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	14	-1	-1	-1	-1	-1	54	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	21	-1	-1	77	93	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	23	43	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	100	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	34	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	74	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	64	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	18	96	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	91	4	-1	32	-1	-1	43	-1	58	61	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	98	-1	-1	-1	-1	-1	-1	44	-1	62	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	53	71	-1	100	-1	-1	-1	104	-1	-1	46	40	-1	-1	-1	-1	10	-1	-1	-1	-1	31	-1	-1	-1	3	-1	-1	-1	-1	-1	113	72	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	11	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	45	49	-1	-1	-1	-1	105	-1	96	-1	38	-1	-1	94	-1	-1	76	-1	53	-1	-1	92	-1	-1	71	-1	-1	-1	-1	-1	13	-1	102	-1	-1	-1	-1	56	-1	-1	-1	-1	112	55	-1	90	-1	-1	30	85	-1	-1	-1
90	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	38	40	-1	-1	54	-1	102	-1	-1	15	-1	-1	-1	-1	-1	-1	113	-1	60	79	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	47	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1
-1	-1	-1	68	93	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	30	-1	46	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	84	109	90	59	77	-1	-1	-1	-1	-1	-1	-1	-1	40	116	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	82	-1	-1	-1	-1	-1	-1	-1	86	53	-1	8	41	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1
-1	-1	-1	-1	-1	118	-1	-1	101	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	98	-1	-1	71	-1	4	112	-1	-1	-1	114	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	54	-1	-1	53	-1	9	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	89	16	-1	23	-1	-1	-1	-1	-1	-1	-1	77	-1	-1
-1	-1	67	-1	-1	-1	85	97	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	43	96	117	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	101	108	3	-1	27	106	-1	-1	-1	70	-1	-1
-1	-1	-1	-1	98	-1	-1	26	-1	-1	99	-1	-1	12	-1	70	-1	111	-1	-1	4	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	2	-1	19	-1	-1	-1	-1	97	66	-1	-1	-1	-1	84	-1	115	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	75	-1	-1	102	-1	72	-1	-1	-1	-1	8	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	41	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1
73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	78	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	59	-1	-1	-1	-1	108	-1	-1	75	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	105	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	5	-1	-1	25	71	-1	-1	-1	-1	-1	-1	-1	120	44	17
-1	-1	6	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	79	80	-1	42	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	36	-1	108	-1	-1	-1	117	-1	-1	-1	-1	-1	102	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	97	-1	84	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	65	-1	29	-1
-1	-1	-1	113	45	-1	104	-1	-1	8	-1	-1	17	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	90	-1	-1	-1	59	12	94	-1	-1	23	-1	56	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	47	-1	2	37	-1	33	-1	-1	3	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	110	32	102	-1	-1	-1	-1	-1	85	-1	97	-1	40	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1
-1	50	87	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	73	-1	34	-1	-1	-1	-1	-1	80	62	-1	-1	85	86	-1	-1	-1	-1	-1	-1	-1	93	-1	33	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	100	72	-1	-1	-1	-1	2	-1	-1	-1	-1	38	-1	-1	-1	115	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	81	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	3	30	-1	21	-1	93	-1	-1	-1	-1	113	58	-1	-1	-1	-1	12	-1	-1	96	17	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	92	37	-1	-1	-1	-1	35	73	-1	-1	39	-1	-1	-1	76	-1	-1	-1	-1	-1
-1	-1	-1	107	-1	-1	75	-1	-1	-1	68	-1	73	-1	60	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	49	-1	31	-1	50	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	16	56	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	88	-1	-1	-1	41	77	-1	-1	-1	-1
81	-1	-1	-1	-1	-1	45	8	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	36	-1	-1	20	-1	31	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	3	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	77	-1	-1	50	-1	-1	-1	57	-1	75	118	-1	-1	-1	29	-1	109	-1	-1	-1	-1	67	95	78	-1	-1	-1	-1	-1	-1	-1
-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	1	-1	-1	-1	-1	-1	-1	108	70	-1	-1	-1	-1	67	-1	-1	-1	-1	52	-1	-1	6	-1	-1	-1	-1	-1	-1	71	-1	19	-1	-1	-1	-1	2	-1	-1	48	-1	-1	55	-1	12	-1	-1	-1	-1	-1	119	-1	-1	-1	104	8	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	115	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	114	-1	58	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	20	-1	-1
-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	33	-1	29	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	58	-1	115	-1	-1	43	-1	63	59	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	45	19	-1	81	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	55	-1	-1	27	-1	-1	-1	68	-1	-1	-1	-1	-1	93	-1	-1
-1	-1	28	-1	34	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	35	-1	-1	-1	36	-1	-1	6	76	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	80	48	-1	-1	59	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	100	-1	22	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
104	-1	-1	-1	-1	-1	86	-1	-1	6	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	108	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	39	-1	66	-1	22	-1	-1	-1	-1	30	-1	-1	114	-1	121	-1	-1	-1	-1	34	-1	-1	-1	-1	15	-1	-1	-1	-1	101	116	-1	-1	-1	110	-1	120	-1	21	-1	-1	42	48	80	-1	-1	-1	-1	27	18	-1	-1
-1	-1	56	-1	-1	27	-1	59	-1	-1	53	57	-1	-1	-1	85	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	62	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	88	-1	-1	50	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	94	22	-1	68	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	93	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	110	-1	-1	100	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	2	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	105	40	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	70	103	-1	55	-1	-1	117	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	80	64	-1	-1	84	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	22	-1	-1	-1	31	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	85	-1	45	-1	-1	-1	-1	-1	118	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	84	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	71	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	102	-1	-1	-1	36
-1	-1	43	-1	-1	-1	-1	65	-1	-1	-1	108	-1	-1	3	-1	-1	-1	-1	-1	34	-1	44	-1	-1	-1	101	35	63	-1	53	-1	-1	-1	-1	-1	-1	-1	13	8	-1	-1	-1	-1	87	-1	76	-1	-1	-1	-1	38	-1	99	64	57	-1	-1	-1	27	-1	-1	92	-1	-1	-1	21	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	120	-1	-1	-1	60	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79
-1	-1	84	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	42	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	37	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	36	48	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	54	-1	-1	46	52	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	9	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	11	-1	-1	-1	-1	98	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	50	2	65	22	-1	17	-1	89	-1
30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	119	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	53	-1	-1	76	-1	90	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	86	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	68	-1	-1	115	-1	-1	-1	-1	24	-1	45	9	-1	-1	85	10	-1	-1	-1	59	87	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	33	81	39	-1	-1	94	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	41	23	-1	108	-1	82	-1	-1	87	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	12	-1	-1	-1	-1	-1	-1	1	95	-1	-1	72	-1	-1	8	-1	-1	-1	14	-1	-1	-1	26	-1	-1	28	-1	-1	48	-1	6	-1	69	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	115	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	7	-1	-1	47	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	78	-1	-1	-1	-1	99	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	63	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	65	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	8	-1	-1	-1	109	-1	-1	18	-1	-1	-1	82	119	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	120
54	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	40	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	11	-1	-1	-1	-1	-1	27	85	-1	65	-1	-1	-1	-1	-1	-1	-1	45	18	-1	-1	-1	-1	17	88	-1	83	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	3	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	26	-1	7	-1	32	-1	-1	76	28	-1	25	-1	-1	43
92	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	52	-1	-1	63	-1	10	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	118	-1	-1	-1	51	104	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	59	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	34	-1	-1	-1	-1
-1	-1	-1	-1	-1	64	120	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	90	-1	2	121	-1	-1	108	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	102	59	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	114	-1	-1	-1	24	-1	54	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1
-1	62	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	104	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	106	-1	-1	-1	-1	112	-1	-1	-1	40	45	-1	-1	114	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	97	-1	102	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	53	65	-1	-1	-1	93	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	52	1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	78	-1	105	-1	-1	-1	103	-1	-1	-1	-1	98	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	15	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	75	107	-1	-1	-1	86	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	74	-1	-1	-1	66	-1	-1	-1	-1	16	46	87	-1	-1	-1	-1	56	25	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1
45	108	-1	57	-1	-1	103	-1	-1	-1	-1	-1	96	-1	54	55	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	10	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	42	-1	11	50	76	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	89	-1	-1	20	-1	-1	43	121	-1	-1	-1	-1	27	93	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	83	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
