11
1
-1	-1	83	111	-1	-1	-1	-1	-1	-1	-1	33	-1	7	-1	-1	-1	-1	110	-1	-1	-1	-1	107	77	-1	39	-1	-1	-1	-1	12	-1	103	35	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	62	105	59	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	95	-1	-1	-1	-1	-1	-1	-1	36	70	-1	-1	94	-1	-1	-1	-1	-1	-1	71	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	50	-1	-1	-1	78	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	62	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	120	109	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	53	-1	-1	92	-1	-1	-1	-1	91	-1	93	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	74	108	-1	-1	105	-1	-1
-1	-1	-1	37	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	12	65	113	27	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	30	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	60	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	36	15	-1	84	-1	78	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	56	-1	107	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	35	21	-1	-1	-1	-1	34
-1	-1	69	84	-1	-1	-1	-1	-1	40	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	54	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	39	-1	28	-1	-1	-1	-1	83	61	60	-1	-1	-1	-1	-1	75	102	93	-1	-1	-1	-1	-1	18	110	-1	-1	-1	11	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	97	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	97	58	-1	-1	94	76	-1	-1	62	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	104	-1	82	-1	-1	61	-1	-1	54	-1	103	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	26	22	-1	-1	63
-1	-1	113	-1	-1	11	99	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	44	-1	-1	19	-1	107	111	-1	-1	16	105	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	49	-1	8	-1	6	-1	-1	-1	-1	110	-1	53	-1	-1	54	57	-1	-1	-1	-1	17	-1	118	-1	38	-1	-1	-1	-1	67	-1	-1	-1	-1	88	2	-1	-1	-1	-1	-1	119	-1	-1	-1	76	-1	-1	-1	117	15	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	77	24
-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	87	-1	-1	44	-1	-1	79	-1	-1	-1	75	-1	-1	80	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	31	55	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	111	-1	18	-1	89	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	24	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	52	7	-1	33	-1	-1	-1	-1	-1	119	6	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	58	93	95	-1	-1	-1	-1	-1	-1	5	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	18	-1	-1	-1	49	-1	-1
-1	66	-1	-1	46	112	117	-1	-1	-1	92	63	-1	-1	-1	-1	-1	-1	67	-1	-1	59	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	2	88	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	90	4	-1	-1	-1	96	-1	-1	-1	76	54	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	20	111	-1	-1	-1	-1	-1	42	-1
-1	-1	-1	-1	39	-1	-1	105	44	-1	-1	-1	88	31	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	112	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	58	-1	-1	59	49	-1	-1	-1	92	108	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	74	100	-1	-1	-1	-1	-1	-1	-1	65
-1	-1	-1	-1	56	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	55	95	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	105	-1	-1	7	-1	-1	104	-1	-1	43	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	9	-1	63	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	116	58	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	45	-1	-1	20	-1	93	-1	86	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	65	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	119	-1	-1	-1	-1	110	-1	-1	-1	-1	45
49	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	56	-1	-1	68	117	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	29	-1	-1	-1	-1	111	-1	-1	118	112	52	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	100	-1	-1	-1	95	-1	-1	-1	-1	-1	63	70	-1	34	-1	73	-1	102	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	7	-1	-1	-1	-1	113	-1	-1	-1	-1
15	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	2	11	-1	-1	36	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	66	-1	-1	-1	-1	7	-1	9	-1	-1	26	-1	-1	98	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	105	52	14	107	-1	-1	70	-1	-1	-1	-1	-1	43	-1	18	63	-1	-1	-1	-1	-1	-1	20	117	-1	-1	29	-1	-1	-1	-1	118	28	84	-1	104	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	116	90	-1	-1	8	-1	97	98	24	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	41	94	-1	-1	52	-1	55	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	21	-1	-1	-1	72	-1	96	-1	-1	-1	-1	-1	-1	80	-1	32	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	83	-1	17	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	98	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	29	-1	-1	-1	-1	121	-1	55	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	11	-1	-1	-1	-1	114	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	84	35	-1	-1	-1	70	-1	-1	8
-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	6	-1	-1	-1	91	-1	44	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	36	-1	-1	87	-1	-1	104	-1	-1	116	-1	-1	-1	-1	95	-1	109	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	8	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	98	-1	92	-1	-1	-1	-1	23	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	22	85	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	79	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	53	74	-1	16	-1	-1	-1	-1	116	-1	-1	113	-1	83	40	46	-1	-1	-1
112	-1	-1	-1	-1	-1	84	-1	-1	116	-1	-1	-1	-1	-1	106	-1	-1	64	-1	-1	118	-1	20	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	-1	37	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	119	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	100	85	-1	-1	-1	-1	-1	95	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	110	-1	-1	-1
-1	82	81	60	-1	-1	96	-1	104	30	-1	-1	85	-1	53	-1	-1	33	-1	-1	109	-1	-1	-1	-1	117	79	57	37	-1	-1	-1	80	70	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	78	65	-1	58	-1	-1	-1	92	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	52	8	-1	-1	-1	-1	54	91	61	-1	-1	-1	-1	67	-1	-1	87	-1	-1	26	-1	-1	-1	-1	22	-1	-1	75	64	-1	-1	-1	-1	97	-1	-1	-1	18	-1	-1	39	-1	-1	106	-1	-1	-1
-1	-1	-1	23	-1	-1	-1	-1	-1	78	-1	49	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	96	-1	-1	-1	-1	-1	-1	-1	-1	73	-1	33	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	117	14	12	-1	-1	-1	-1	-1	50	-1	-1	-1	94	-1	-1	-1	-1	-1	80	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	38	-1	71	-1	69	-1	-1	-1
100	-1	27	-1	-1	-1	-1	-1	-1	34	44	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	107	-1	-1	118	-1	-1	31	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	87	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	75	-1	-1	-1	116	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	121	98	-1	-1	-1	-1	-1	-1	-1	56	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	37	42	81	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	25	88	78	-1	-1	-1	-1	92	-1	120	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	74	-1	38	-1	60	-1	-1	-1	-1	-1	-1	73	-1	-1	61	-1	-1	51	-1	109	-1	-1	-1	84	-1	-1	-1	-1	106	-1	-1	-1	71	-1	-1	34	-1	-1	-1	-1	-1	7	-1	-1	3	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	36	4	-1	72	-1	-1	-1
-1	103	-1	-1	-1	66	53	-1	-1	48	-1	-1	-1	-1	-1	-1	76	-1	73	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	109	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	67	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	88	-1	106	37	-1	96	-1	39	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	101
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	55	100	-1	-1	-1	-1	-1	20	-1	95	-1	82	96	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	99	-1	9	-1	-1	-1	-1	45	-1	57	-1	-1	-1	-1	-1	52	-1	-1	-1	90	73	-1	-1	119	-1	-1	8	-1	88	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	7	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	113	-1	2	-1	-1	-1	-1	37	121	-1	-1	42	-1	-1	-1	-1	-1	-1	11	-1	-1	82	-1	-1	-1	-1	-1	38	87	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	22	-1	10	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	92	-1	-1	-1	97	58	-1	-1	-1	89	-1	-1	-1	-1	-1	117	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	8	108	-1	-1	-1	-1	-1	62	-1	-1	112	-1	-1	-1	60	13	-1	47	25	-1
-1	-1	75	-1	22	-1	38	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	32	34	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	39	-1	-1	-1	118	-1	-1	-1	77	-1	51	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	114	-1	-1	-1	105	-1	-1	-1	36	6	-1	-1	-1	-1	-1	47	-1	-1	60	17	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	55	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1
-1	17	-1	-1	28	-1	-1	87	-1	-1	88	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	5	-1	-1	-1	111	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	46	-1	-1	13	107	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	8	-1	-1	102	101	-1	-1	-1	-1	58	-1	-1	-1	85	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	12
-1	-1	-1	-1	104	99	-1	33	-1	-1	-1	-1	54	-1	21	28	56	-1	-1	-1	-1	29	42	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	4	-1	-1	-1	26	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	95	113	-1	-1	-1
64	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	103	-1	-1	92	42	62	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	69	-1	-1	-1	-1	-1	-1	72	-1	73	100	-1	-1	-1	-1	37	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	32	-1	-1	-1
-1	34	-1	-1	-1	60	-1	-1	-1	112	82	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	108	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	67	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	59
42	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	17	-1	48	100	-1	-1	-1	-1	61	-1	-1	-1	-1	113	27	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	114	-1	62	-1	-1	-1	-1	-1	101	-1	-1	20	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	79	105	82	-1	-1	-1	-1	-1	-1	43
-1	-1	-1	91	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	11	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	77	-1	5	-1	-1	26	-1	-1	-1	101	-1	64	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	65	-1	-1	-1	-1	45	-1	2	20	-1	-1	-1	-1	-1	50	90	-1	-1	-1	-1	34	-1	-1	-1	-1	46	-1	94	-1	-1	118
95	-1	63	-1	-1	77	10	114	-1	-1	-1	36	112	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	82	-1	-1	68	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	37	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	8	-1	52	35	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	23	-1	-1	50
-1	-1	-1	81	-1	-1	116	-1	-1	-1	-1	107	-1	50	117	92	-1	32	53	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	22	71	-1	-1	-1	-1	-1	87	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	67	-1	5	89	-1	4	29	16	26	-1	105	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	63	-1	82	-1	65	-1	-1	-1	-1	-1	118	-1	88	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	60	-1	-1	100	70
-1	29	-1	53	-1	-1	-1	51	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	45	18	-1	-1	-1	-1	-1	98	-1	-1	-1	58	-1	-1	-1	38	-1	59	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	52	113	-1	9	-1	-1	35	-1	-1	-1	-1	-1	-1	114	117	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	83	11	-1	25	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	-1	30	-1	-1	-1	-1	-1	7	-1	-1	-1	-1
-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	79	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	14	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	47	-1	110	-1
-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	27	-1	49	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	53	18	-1	15	-1	-1	74	-1	37	-1	-1	-1	71	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	2	16	-1	99	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	64	-1	-1	-1	57	-1	-1	89	87	-1	-1	66	-1	-1	-1	-1	-1
-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	59	-1	-1	13	-1	-1	-1	-1	80	-1	-1	104	-1	-1	-1	-1	99	-1	-1	-1	-1	76	29	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	84	-1	-1	119	-1	-1	-1	-1	-1	121	-1	72	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	2	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	16	-1	-1	-1	-1	-1	-1	31
