11
1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	8	-1	97	-1	-1	-1	-1	-1	33	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	25	81	-1	32	-1	-1	60	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	59	10	-1	-1	-1	-1	-1	-1	-1	49	36	17	-1	-1	37	-1	-1	-1	-1	1	-1	-1	-1	64	58	-1	-1	-1	-1	-1	-1	88	61	-1	-1	-1	-1	39	-1	-1	110	-1	68	-1	3	-1	-1	79	69	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	31	91	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	19	118	-1	93	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	64	12	34	-1	-1	-1	-1	-1	-1	-1	-1	7	69	-1	-1	-1	97	-1	-1	104	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1
-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	45	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	106	1	-1	-1	-1	64	92	-1	-1	111	88	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	38	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	107	-1	-1	-1	-1	52	-1	-1	-1	-1	78	-1	-1	-1	83	30	-1	-1	-1	15	62	-1	-1	-1	114	-1	-1	-1	90	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	117	-1	101	-1	34	-1	-1	-1	54	72	-1	-1	-1	-1	95	-1	-1	73	-1	61	4	-1	-1	-1	-1	-1	-1	-1	-1	44	107	-1	106	96	-1	-1	-1	77	-1	-1	-1	97	-1	50	-1	-1	26	-1	-1	-1	108	91	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	16	-1	116	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1
-1	-1	59	-1	21	-1	-1	82	-1	-1	36	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	71	-1	-1	-1	-1	-1	-1	38	99	80	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	2	74	-1	87	-1	-1	73	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	92	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	113	104	-1	-1	-1	108	-1	-1	33	-1	-1	-1	-1	115	-1
-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	76	41	-1	52	-1	-1	-1	1	-1	-1	-1	71	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	89	-1	115	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	64	-1	-1	-1	99	-1	-1	-1	-1
-1	-1	71	-1	-1	99	-1	-1	-1	-1	70	111	37	-1	-1	98	96	-1	-1	-1	-1	26	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	69	-1	-1	-1	-1	24	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	60	-1	61	-1	-1	-1	82	-1	-1	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	66	-1	-1	-1	-1	97	-1	-1	21	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	30	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	20	7	9	-1	46	-1	-1	-1	-1	-1	-1	32	-1	117	-1	-1	-1	-1	-1	98	-1	88	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	18	85	-1	-1	50	-1	-1	94	-1	-1	-1	77	-1	-1	-1	113	-1	-1	-1	-1	82	-1	90	67	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	113	-1	99	-1	36	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	10	29	34	-1	72	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	62	-1	7	5	6	-1	-1	-1	64	40	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	101	26	-1	-1	-1	-1	53	-1	15	12	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77
-1	-1	80	-1	26	54	-1	-1	-1	88	-1	-1	-1	51	56	81	7	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	4	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	115	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	43	-1	-1	-1	-1	110	-1	-1	-1	111	-1	30	97	-1	-1	-1	52	-1	-1	-1	-1	-1	9	48	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	87	66	-1	105	-1	-1	-1	-1	21	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1
-1	-1	-1	23	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	48	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	106	119	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	95	-1	-1	-1	-1	73	45	-1	60	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	13	-1	-1	-1	47	-1	22	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	25	-1	-1	9	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	71	-1	49	-1	99	-1	-1	-1	-1	29	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	116	-1	44	-1	55	39	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	118
45	-1	-1	-1	81	-1	-1	-1	64	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	56	-1	65	-1	-1	-1	-1	8	-1	-1	-1	115	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	77	94	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	101	66	-1	-1	-1	-1	-1	-1	4	26	-1	-1	-1	80	3	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1
-1	-1	34	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	117	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	88	-1	-1	30	-1	-1	60	-1	79	-1	-1	-1	-1	-1	-1	80	17	-1	-1	-1	75	-1	-1	-1	-1	87	-1	-1	26	78	50	-1	84	-1	-1	-1	-1	100	81	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	48	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	59	-1	-1	4	-1	-1
68	-1	-1	115	57	24	-1	2	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	13	28	-1	49	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	104	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	53	-1	-1	-1	44	-1	-1	100	-1	-1	-1	36	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	3	-1	-1	-1	-1	70
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	116	-1	4	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	82	-1	13	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	57	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	61	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	99	16	-1	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	25	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	42	-1	-1	22	-1	-1	73	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	69	79	61	-1	-1	-1	-1	121	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	78	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	-1	45	68	-1	119	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1
14	116	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	74	-1	-1	61	84	-1	-1	-1	-1	104	-1	-1	51	-1	-1	-1	-1	-1	-1	16	-1	-1	86	59	-1	-1	-1	-1	105	-1	20	-1	-1	-1	-1	-1	-1	62	25	117	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	7	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
5	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	117	-1	-1	-1	-1	-1	63	10	-1	13	-1	12	73	-1	-1	-1	45	-1	-1	33	-1	107	-1	-1	-1	-1	42	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	91	97	74	-1	-1	-1	-1	35	-1	49	-1	3	-1	-1	17	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	114	-1	92	36	67	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	48	51
24	-1	-1	-1	80	-1	-1	33	-1	-1	-1	-1	-1	25	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	53	-1	-1	61	-1	60	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	115	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	22	-1	-1	74	-1	107	-1	89	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
104	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	81	-1	-1	64	21	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	116	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	4	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	33	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	19	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	2	-1	-1	-1	-1	-1	5	-1	-1	15	101	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	-1	-1	-1	42
-1	-1	-1	2	-1	-1	-1	-1	-1	-1	46	40	-1	-1	-1	-1	-1	-1	-1	-1	41	32	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	64	-1	8	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	68	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	77	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	35	-1	-1	-1	-1
-1	-1	87	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	83	84	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	36	121	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	106	-1	8	-1	-1	-1	-1	-1	-1	92	-1	-1	18	111	-1	-1	-1	-1	-1	27	32	-1	-1
74	-1	23	44	-1	-1	-1	-1	-1	29	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	13	-1	58	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	28	-1	90	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	62	-1	-1
100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	21	-1	-1	-1	-1	-1	80	-1	-1	27	-1	66	-1	-1	-1	-1	-1	-1	55	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	42	-1	-1	-1	-1	71	-1	-1	-1	-1	117	-1	-1	-1	-1	18	-1	-1	-1	46	-1	-1	110	-1	-1	-1	-1	34	-1	-1	-1	-1	7	75	-1	88	-1	-1	-1	-1	63	-1	-1	-1	-1	89	-1	-1	-1	-1	67	86	-1	-1	-1	-1	-1
-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	121	-1	74	-1	-1	-1	117	94	-1	-1	-1	103	-1	108	-1	-1	-1	-1	-1	33	-1	-1	87	-1	24	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	42	-1	-1	-1	-1	-1	-1	104	64	-1	-1	92	84	-1	62	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	45	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	50	-1	-1	101	-1	-1	-1	81	-1	-1	-1	45	-1	-1	94	80	-1	-1	-1	46	71	-1	-1	-1	-1	-1	-1	28	98	34	-1	118	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	103	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	107	-1	-1	-1	-1	20	-1	-1	-1	96	-1	-1	97	-1	-1	120	-1	-1	36	-1	-1	9
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	23	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	120	-1	-1	4	-1	-1	-1	-1	-1	-1	119	-1	-1	89	52	109	-1	19	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	47	48	-1	36	-1	-1	-1	-1	-1	-1	105	-1	-1	64	115
-1	85	-1	-1	70	50	49	56	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	105	108	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	37	-1	-1	-1	111	-1	-1	8	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	73	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	100	-1	-1	-1	-1	-1	104	76	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	62	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	81	-1
-1	34	-1	-1	82	-1	-1	-1	7	106	54	-1	-1	-1	-1	-1	-1	-1	108	77	-1	-1	50	-1	104	-1	-1	33	-1	-1	-1	-1	80	-1	-1	-1	-1	44	-1	-1	90	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	110	10	-1	-1	-1	-1	-1	-1	65	-1	30	-1	-1	-1	109	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	102	-1	42	-1	-1	-1	-1	4	-1	36	-1	111	-1	-1	-1	46	-1	-1	-1	31	-1	-1	-1	-1	-1	56	-1	-1	-1	-1	67	-1	107	-1	27
-1	-1	47	-1	2	-1	-1	-1	-1	103	-1	92	-1	62	-1	-1	20	-1	56	96	114	-1	-1	75	-1	-1	91	-1	30	-1	-1	-1	-1	105	11	-1	-1	-1	-1	-1	74	-1	67	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	42	-1	81	-1	39	-1	-1	-1	6	-1	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	34	-1	-1	-1	-1	60	43	49	-1	-1
-1	-1	-1	121	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	45	11	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	17	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	65	-1	84	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	46	60	-1	-1	67	72	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	27	-1	10	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1
-1	-1	-1	86	-1	-1	-1	-1	3	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	42	-1	-1	-1	-1	109
77	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	105	-1	-1	-1	-1	73	-1	-1	18	35	-1	-1	-1	-1	-1	-1	-1	12	-1	19	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	114	116	-1	-1	-1	100	-1	-1	-1	-1	-1	37	89	51	-1	-1	-1	-1	-1	-1	93	49	-1	-1	91	107	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	115	71	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	16	-1
-1	40	-1	-1	-1	-1	71	62	-1	-1	-1	48	67	-1	-1	39	25	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	42	57	-1	-1	10	-1	-1	51	-1	-1	100	-1	-1	-1	117	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	113	37	-1	16	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	105	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	41	-1	60	-1	98	-1	-1	-1	115	72	99	-1	-1	24	-1	6	1	49	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	31	121	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	43	-1	-1	-1	17	-1	-1	10	-1	-1	-1	-1	-1	54	-1	-1	-1	32	-1	67	-1	35	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	83	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	74	-1	-1	-1	-1	-1	-1	-1	-1
32	-1	-1	-1	-1	-1	-1	29	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	111	109	-1	56	6	-1	-1	86	-1	-1	9	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	7	-1	-1	115	-1	-1	-1	64	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	28	-1	-1	-1
-1	-1	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	118	-1	44	21	-1	-1	-1	85	-1	81	-1	-1	86	-1	62	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	84	114	-1	-1	6	-1	-1	-1	-1	89	-1	-1	-1	80	63	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	60	-1	-1	-1	-1	-1	-1	-1	26	49	41	-1	55	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
19	-1	-1	-1	48	-1	-1	-1	-1	12	-1	28	-1	-1	-1	65	-1	80	91	83	9	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	101	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	64	-1	-1	99	108	-1	-1	-1	96	-1	-1	85	-1	-1	-1	-1	56	17	27	-1	-1	82	18	78	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	30	79	-1	-1	100	-1	58	-1	23	77	50	-1	-1	-1	37	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	1	-1	-1
