11
1
-1	-1	29	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	92	-1	-1	-1	-1	16	-1	-1	-1	96	-1	-1	90	105	-1	47	53	-1	46	-1	-1
21	37	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	20	-1	-1	32	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	-1	19	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	39	73	-1	69	-1	44	-1	-1	65	-1	-1	-1	-1	120	-1	-1	-1	48	-1	-1	-1	-1	-1	3	-1	-1	40	-1	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	2	-1	-1	-1	66	15	-1
-1	117	-1	-1	-1	40	-1	-1	17	-1	-1	121	-1	15	70	-1	-1	-1	-1	106	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	73	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	18	35	-1	-1	-1	-1	-1	111
-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	76	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	107	-1	65	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	120	-1	-1	-1	37	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	50	-1	-1	-1	25	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	56	-1	3	104	-1	-1	-1	-1	-1	74
-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	117	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	48	-1	-1	65	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	40	23	-1	-1	85	-1	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
100	-1	-1	-1	-1	-1	74	-1	-1	-1	94	31	65	-1	-1	-1	-1	-1	-1	80	101	-1	58	66	-1	-1	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	53	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	81	23	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	25	-1	-1	-1	75	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	56	-1	68	-1	-1	82	-1	-1	-1	-1	-1	80	6	-1	31	47	-1	-1	102	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	114	-1	-1	3	-1	-1	60	-1	-1	75	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	87	-1	-1	2	-1	-1	-1	14	-1	112	-1	19	-1	-1	-1	-1	-1	119	120	-1	-1	-1	-1	-1	-1	116	34	-1	-1	-1	-1	49	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	106	43	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	45	-1	16	-1	63	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	48	-1	-1	84	-1	-1	-1	116	-1	-1	13	-1	31	-1	-1	-1	-1	-1	-1	93	-1	-1	21	-1	-1	41	-1	-1	-1	37	78	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1
-1	19	-1	83	-1	12	-1	16	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	53	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	77	78	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	37	91	-1	-1	98	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	62	61	52	-1	92	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	83	7	-1	-1	-1	-1	-1	-1	37	31	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	11	-1	39	-1	-1	-1	94	-1	-1	13	-1	-1	40	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	46	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	16	38	-1	-1	-1	-1	98	-1	-1	73	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	12	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1
-1	66	-1	-1	23	17	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	77	81	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	113	39	-1	121	-1	-1	-1	-1	-1	-1	62	-1	-1	4	-1	-1	-1	89	-1	-1	26	-1	-1	36	-1	-1	-1	-1	-1	55	98	-1	-1	-1	-1	-1	5	-1	-1	33	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	68	-1	-1	-1	-1	13	-1	-1	-1	61	88	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	12	-1
-1	-1	38	-1	-1	-1	-1	92	-1	-1	14	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	67	-1	-1	-1	-1	-1	87	17	-1	-1	8	-1	-1	-1	73	-1	-1	-1	-1	20	-1	36	-1	-1	120	31	-1	-1	-1	63	-1	88	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	90	-1	-1	100	-1	-1	77	-1	-1	-1	-1	-1	95	9	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	12	-1	-1	-1	30	89	-1	-1	-1	-1	-1	3	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	121
-1	-1	-1	-1	119	67	-1	-1	-1	-1	120	-1	-1	-1	-1	-1	1	79	-1	-1	-1	99	9	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	43	-1	-1	82	-1	-1	102	-1	-1	62	-1	29	-1	-1	15	-1	96	-1	-1	-1	-1	-1	-1	110	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	46	19	41	-1	-1	-1	103	6	-1	-1	-1	-1	-1	80	117	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	93	-1	111	-1	-1	-1	-1	-1	-1	108	5
-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	91	-1	103	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	108	119	-1	93	-1	-1	-1	-1	16	-1	109	48	81	-1	4	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	17	97	-1	58	-1	55	99	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	20	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1
91	89	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	76	31	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	-1	22	20	74	-1	-1	2	114	-1	-1	-1	-1	10	-1	-1	68	78	-1	-1	-1	98	-1	-1	109	108	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	19	-1	-1	-1	-1	-1	-1	-1	60	24	56	-1	-1	-1	-1	-1	-1
-1	-1	-1	115	-1	32	-1	-1	72	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	50	19	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	87	-1	-1	-1	-1	53	-1	62	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	107	-1	31	-1	-1	52	-1	-1	-1	-1	-1	79	106	-1	-1	-1	27	-1	61	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	1	-1	-1	-1	-1	-1	-1	3	-1	-1	74	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	12	-1	-1	-1	70	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	-1	106	-1	119	-1	91	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	-1	89	93	-1	-1	-1	-1	72	-1	4	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	51	112	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	6	-1	-1	-1	54	65	106	-1	-1	-1	57	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	59	-1	-1	-1	40	-1	55	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	52	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	16	10	103	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	118	-1
-1	15	-1	-1	-1	-1	115	75	-1	-1	-1	-1	81	-1	43	-1	-1	-1	11	-1	-1	92	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	108	-1	-1	17	78	-1	6	-1	-1	-1	48	31	-1	76	-1	-1	-1	-1	-1	-1	60	-1	-1	82	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	64	-1	23	-1	-1	106	37	40	-1	-1	28	51	-1	96	-1	-1	-1	97	-1	-1	71	45	-1	-1	-1	98
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	45	51	-1	-1	66	-1	-1	-1	73	-1	-1	61	-1	-1	101	89	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	109	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	29	20	32	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	-1	111	-1	-1	71	-1	34	-1	112	55	17	-1	-1	-1	-1	-1	11	-1	42	-1	27	-1	-1	81	-1	-1	56	-1	-1	102
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	98	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	82	-1	-1	46	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	100	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	46	114	73	-1	-1	-1	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	6	-1	-1	-1	-1	7	-1	-1	-1	116	-1	111	-1	-1	-1	3	-1	-1	-1	44	-1	-1	18	-1	-1	-1	-1	-1	-1	-1	106	-1
-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	94	-1	25	-1	-1	-1	-1	15	-1	91	-1	-1	49	53	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	120	-1	-1	114	-1	-1	-1	-1	4	-1	14	-1	-1	45	-1	7	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	113	73	-1	36	-1	-1	-1	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	103	-1	-1	67	-1	22	110	-1	82	-1	92	-1	74	-1	39	-1	-1	58	-1	-1	6	-1	-1	50
-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	116	-1	-1	77	-1	-1	-1	-1	64	32	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	51	-1	-1	-1	13	-1	-1	-1	62	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	111	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	43	120	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	83
-1	-1	-1	-1	-1	81	-1	-1	-1	-1	26	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	29	54	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	116	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	119	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	1	9	-1	2	-1	-1	-1	-1	-1	-1	102	74	109	-1	-1	-1	-1	-1	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	27	-1	-1	82	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	42	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	45	31	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	9	-1	-1	1	-1	36	-1	-1	-1	-1	-1	-1	-1
-1	65	-1	-1	9	-1	-1	-1	-1	-1	-1	83	-1	70	-1	24	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	-1	-1	50	28	103	-1	-1	-1	-1	-1	85	-1	-1	-1	106	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	73	-1	-1	97	-1	-1	45	-1	-1	30	-1	-1	-1	35	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	38
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	22	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	59	-1	70	16	-1	-1	-1	-1	-1	86	-1	-1	-1	-1	91	-1	-1	27	-1	-1	-1	-1	-1	68	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	76	-1	-1	-1	-1	112	-1	88	-1	45	-1	-1	-1	117	-1	-1	-1	-1	-1	120	84	37	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	4	-1	89	-1	106	53	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1
-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	82	-1	46	-1	-1	-1	105	-1	15	39	-1	76	97	-1	-1	-1	14	43	-1	-1	74	-1	-1	-1	96	68	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	12	114	-1	13	-1	-1	-1	109	-1	116	42	51	-1	108	-1	-1	-1	31	-1	-1	-1	-1	102	-1	-1	-1	27	8	-1	-1	-1	-1	87	-1	-1	-1	-1	86	73	-1	-1	-1	19	-1	62	-1	21	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	24	-1	-1
-1	-1	-1	-1	-1	-1	86	108	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	73	56	-1	-1	104	-1	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	42	-1	-1	8	-1	18	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	-1	29	-1	-1	-1	114	-1	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1
-1	70	112	-1	-1	-1	-1	-1	-1	50	-1	20	-1	-1	-1	121	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	59	-1	-1	-1	69	-1	-1	-1	10	-1	77	-1	-1	-1	71	31	-1	-1	-1	-1	-1	-1	-1	4	-1	76	23	-1	-1	-1	17	-1	-1	-1	-1	15	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	115	114	28	-1	-1	51	-1	-1	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	73	-1	-1	45	-1	108	-1	-1	-1	-1	-1	-1	-1	86	-1	-1
-1	-1	-1	-1	26	-1	-1	-1	39	30	96	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	53	-1	8	105	93	-1	-1	-1	-1	-1	2	-1	59	-1	-1	84	87	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	116	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1
87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	13	-1	38	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	71	3	74	-1	-1	88	-1	24	-1	10	-1	-1	-1	89	-1	-1	112	-1	22	-1	-1	-1	45	118	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	20	-1	86	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	59	-1	-1	82	-1	-1	69	-1	55	11	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	56	-1	-1	49	24	-1	-1	8	105	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	26	4	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	77	48	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	103	-1	3	-1	75	79	-1	51	82	-1	-1	74	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	51	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	95	48	88	-1	91	-1	-1	-1	44	-1	56	-1	-1	-1	1	-1	-1	-1	31	-1	-1	60	-1	-1	-1	-1	-1	19	-1	-1	-1	57	-1	-1	-1	12	80	-1	-1	118	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	115	-1	-1	84	99	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	21	6	-1	-1	-1	76	-1	2	22	-1	-1	101	-1	-1	113	-1	-1	-1	-1	61	63	-1	-1	-1	-1	104	-1	-1	-1	-1	-1
-1	-1	102	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	32	-1	84	-1	110	-1	114	49	77	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	98	-1	-1	99	23	50	75	-1	-1	26	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	-1	91	-1	-1	-1	-1	-1	81	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	17	-1	-1	112	-1	-1	-1	76	-1	-1	66	-1	-1	-1
-1	-1	-1	-1	-1	-1	66	-1	-1	-1	-1	96	-1	-1	26	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	-1	6	-1	15	-1	-1	-1	120	-1	-1	-1	-1	-1	28	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	1	11	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	80	43	29	-1	-1	-1	99	-1	-1	-1	107	-1	-1	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	55	-1	-1	-1
-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	60	-1	18	110	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	45	-1	-1	-1	-1	53	-1	42	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	120	-1	-1	-1	-1	61	107	101	-1	-1	-1	-1	-1	24	41	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1
