11
1
-1	-1	-1	77	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	8	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	47	68	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	56	-1	-1	74	-1	-1	22	72	-1	-1	4	-1	-1	-1	-1	-1	16	64	52	-1	-1	107	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	44	109	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	59	-1	-1	-1	53	105	33	-1	-1	-1	9	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	-1	88	93	87	-1	-1	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	6	-1	42	24	-1	36	-1	-1	55	-1	-1	-1	-1	18	-1	-1	97	-1	-1	-1	-1	-1	115	-1	-1	-1	103	-1	-1	-1	-1	12	-1	51	-1	-1	-1	-1	-1	45	106	-1	-1	-1	47	-1	-1	-1	39	-1	10	-1	-1	-1	-1	96	-1	-1	27	-1	-1	-1	79	-1	-1
-1	-1	73	-1	-1	100	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	82	30	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	68	90	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	47	-1	-1	-1	-1	102	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	12	-1	-1	45	-1	-1	84	-1	17	107	-1	-1	-1	76	-1	-1	-1	7	-1	83	-1	-1	10	-1	-1	-1	93	35	99	63	74	59	48	50	-1	-1	-1	-1	-1	72	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	92	88	-1	-1	-1	-1	-1	-1	20
26	-1	-1	43	-1	-1	49	-1	-1	66	-1	-1	-1	63	-1	95	-1	-1	-1	-1	-1	-1	-1	48	-1	-1	-1	-1	102	-1	-1	41	-1	-1	27	-1	-1	57	-1	45	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	116	-1	-1	74	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	31	82	-1	-1	-1	-1	-1	-1	-1	32	114	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	97	2	13	35	-1	36	-1	-1	-1	61	-1	-1	93	-1	98	-1	-1	92	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	79	-1	44	-1	-1
60	-1	-1	-1	-1	-1	-1	-1	16	-1	79	17	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	33	-1	-1	45	-1	-1	77	-1	66	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	9	-1	-1	37	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	74	-1	94	-1	-1	-1	112	-1	-1	-1	-1	-1	95	31	-1	24	-1	-1	-1	-1	46	-1	-1	-1	62	-1	-1	55	41	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	111	-1	-1	96	-1	-1	-1	-1	-1	-1
35	-1	-1	74	-1	-1	1	109	-1	-1	-1	-1	111	-1	15	105	-1	73	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	-1	36	9	-1	47	-1	-1	-1	-1	22	-1	-1	17	-1	97	-1	76	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	5	-1	19	37	-1	-1	90	-1	-1	-1	113	48	-1	-1	-1	-1	-1	78	89	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	32	-1	-1	-1	-1	-1	-1	71	-1	24	-1	27	77	-1	-1	-1	-1	-1	66	-1	59	80	-1	-1	-1	-1	-1	-1
59	120	-1	-1	-1	89	-1	31	-1	-1	-1	12	-1	62	45	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	69	32	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	25	-1	-1	48	-1	-1	-1	-1	-1	39	85	-1	-1	33	66	-1	-1	90	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	98	-1	-1	27	-1	30	-1	35	-1	118	-1	-1	-1	-1	-1	71	-1	-1	84	-1	47	-1	-1	72	-1	7	74	-1	-1	18	-1	-1	-1	49	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	20	13	-1	-1	83	-1
-1	41	-1	-1	-1	-1	-1	5	-1	65	20	-1	77	-1	-1	29	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	121	-1	-1	47	-1	-1	94	24	-1	82	-1	-1	26	117	52	-1	39	50	102	67	-1	87	-1	-1	33	-1	-1	-1	-1	-1	-1	44	-1	-1	-1	3	-1	15	-1	70	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	9	-1	-1	-1	-1	75	-1	105	-1	66	-1	58	-1	-1	-1	-1	-1	-1	84	-1	-1
121	-1	51	100	37	-1	-1	15	117	-1	-1	-1	-1	28	-1	40	90	-1	-1	-1	-1	120	-1	-1	-1	74	-1	-1	-1	-1	67	20	-1	-1	106	102	101	-1	-1	108	-1	-1	54	-1	-1	-1	-1	98	-1	-1	44	-1	-1	77	35	-1	13	45	-1	-1	64	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	65	68	-1	-1	-1	-1	-1	82	-1	-1	119	-1	-1	56	-1	-1	46	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	112	30	85	-1	5	39	-1	24	-1	-1	-1	-1	81	-1	-1	-1
-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	91	52	56	-1	-1	-1	-1	61	-1	21	115	-1	-1	71	30	-1	-1	-1	-1	-1	-1	37	87	38	8	-1	16	6	-1	28	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	46	-1	-1	116	25	-1	36	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	40	58	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	33	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	94	110	-1	-1	22	90	-1	53	47	-1	12	50	-1	-1	-1	-1	60	4
-1	64	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	100	116	-1	-1	-1	12	-1	-1	-1	89	46	-1	-1	-1	67	-1	-1	68	-1	-1	-1	1	86	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	66	-1	-1	-1	108	-1	-1	117	-1	-1	-1	-1	27	-1	-1	-1	-1	52	9	119	3	-1	-1	-1	-1	-1	-1	38	-1	101	-1	-1	106	41	-1	-1	-1	32	-1	-1	-1	-1	-1	51	-1	69	49	102
-1	-1	90	-1	33	-1	97	23	42	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	103	68	-1	111	-1	-1	65	10	94	-1	85	-1	-1	120	-1	-1	100	-1	7	-1	-1	20	-1	-1	-1	-1	-1	-1	40	-1	-1	67	-1	-1	-1	109	-1	74	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	61	-1	-1	-1	-1	-1	-1	98	29	-1	22	77	-1	-1	113	-1	-1	-1	63	-1	45	43	-1	-1	82	39	-1	-1	-1	117	-1	-1	-1	-1	96	31	41	-1	-1	64	28	3	-1	5	-1	-1	107
19	104	-1	18	-1	112	-1	-1	-1	-1	-1	44	4	10	-1	-1	43	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	92	-1	-1	30	-1	-1	-1	-1	72	41	-1	-1	63	105	-1	-1	5	-1	69	35	-1	58	-1	-1	-1	76	-1	-1	-1	91	2	-1	-1	-1	20	-1	-1	22	-1	-1	-1	-1	-1	-1	-1	40	73	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	45	81	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1
-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	71	69	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	20	90	3	-1	-1	-1	-1	106	-1	-1	-1	31	-1	46	-1	54	9	-1	111	53	-1	-1	7	-1	-1	-1	32	-1	-1	-1	-1	-1	57	-1	45	-1	-1	-1	-1	114	-1	-1	84	18	-1	83	-1	60	-1	-1	-1	-1	21	28	25	48	-1	38	68	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	120	-1
47	-1	97	-1	39	-1	65	85	49	55	-1	102	-1	-1	68	-1	-1	-1	-1	3	-1	42	-1	-1	54	60	-1	108	-1	61	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	72	-1	112	-1	22	-1	67	113	-1	-1	-1	-1	79	-1	-1	2	-1	-1	-1	83	111	-1	-1	-1	-1	-1	-1	-1	23	-1	10	-1	26	-1	70	95	4	-1	75	9	-1	1	-1	115	-1	-1	-1	27	-1	-1	-1	-1	-1	33	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	114	-1	-1	-1	-1	-1	-1	-1	80	-1	13	-1	107	-1	-1	-1	-1	87	-1	-1	17	-1	9	-1	-1	66	-1	32	-1	46	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	42	-1	-1	-1	85	118	-1	-1	-1	68	116	24	96	48	-1	-1	-1	21	-1	108	53	-1	-1	8	-1	-1	-1	26	-1	14	-1	-1	-1	-1	-1	11	-1	-1	38	120	-1	-1	-1	-1	49	18	-1	-1	-1	-1	-1	-1	15	-1	-1
-1	60	107	-1	-1	58	-1	74	69	-1	-1	111	-1	53	-1	-1	-1	-1	80	105	-1	-1	34	28	-1	62	-1	76	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	102	85	110	61	99	50	-1	-1	-1	-1	-1	-1	45	-1	-1	25	-1	-1	47	120	42	41	51	16	-1	-1	7	30	100	67	-1	-1	-1	-1	-1	-1	-1	20	-1	121	-1	-1	-1	-1	14	36	-1	72	-1	-1	118	54	68	-1	84	78	-1	63	66	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	104	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	41	-1	-1	37	-1	-1	81	110	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	12	-1	92	-1	101	-1	-1	-1	-1	-1	57	-1	63	112	-1	6	-1	-1	-1	48	-1	-1	8	-1	-1	-1	-1	-1	23	94	68	-1	95	-1	-1	-1	-1	52	-1	26	79	-1	-1	55	-1	-1	107	-1	-1	45	-1	22	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	53	-1	-1	-1	-1	-1	70	64	-1	-1
-1	48	120	86	-1	-1	-1	3	-1	-1	-1	-1	45	-1	112	-1	34	-1	27	-1	60	-1	-1	-1	-1	-1	-1	40	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	111	83	55	65	-1	-1	-1	17	-1	-1	-1	9	113	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	31	75	-1	95	-1	-1	-1	119	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	105	68	99	13	-1	104	-1	1	72	-1	-1	-1	50	-1	106	-1	-1	-1	-1	74	118
68	-1	50	37	-1	-1	-1	-1	-1	36	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	88	44	-1	-1	-1	-1	-1	-1	63	-1	-1	42	-1	-1	-1	-1	83	-1	-1	-1	-1	26	-1	-1	111	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	22	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	71	102	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	-1	-1	18	-1	-1	121	-1	90	-1	-1	117	40	-1	-1	-1	-1	-1	-1	-1	48	-1	23	-1	78	-1
-1	91	119	-1	-1	-1	72	89	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	73	-1	-1	26	-1	16	-1	-1	-1	104	-1	-1	39	-1	-1	36	85	69	-1	118	-1	-1	81	-1	30	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	101	-1	-1	-1	3	-1	-1	-1	33	-1	31	-1	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	99	102	-1	6	32	-1	13	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	107	-1	19	-1	42	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	56	7	-1	54	-1	-1	34	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	27	97	-1	71	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	96	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	46	-1	28	-1	-1	16	-1	-1	-1	44	-1	-1	85	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	104	-1	-1	110	115	-1	-1	-1	48	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	89	29
-1	87	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	34	70	-1	-1	-1	-1	50	15	-1	35	95	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	24	-1	84	103	-1	60	-1	-1	-1	-1	-1	74	-1	-1	71	36	-1	102	-1	-1	-1	46	65	111	104	-1	-1	-1	76	42	-1	-1	-1	-1	98	-1	-1	39	-1	106	109	-1	-1	-1	67	-1	-1	-1	-1	79	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	44	32	-1	-1	18	-1	-1	-1	11	-1	-1	95	-1	-1	22	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	96	-1	21	31	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	120	-1	-1	12	-1	-1	-1	-1	-1	-1	60	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	28	-1	-1	-1	-1	-1	-1	43	-1	105	-1	-1
-1	-1	-1	-1	-1	27	-1	38	4	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	47	-1	-1	105	36	-1	7	-1	-1	-1	65	55	107	-1	-1	-1	76	121	-1	-1	45	-1	-1	-1	102	-1	73	-1	-1	77	-1	-1	-1	85	-1	43	-1	-1	-1	92	13	-1	-1	-1	-1	39	64	-1	-1	56	-1	-1	-1	-1	-1	103	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	41	33	-1	-1	-1	-1	-1	37	-1	-1	18	93	61	-1	-1	-1	-1	32	-1	10	-1	115	-1	-1	-1	-1	119	25	114	-1
7	-1	-1	-1	-1	-1	-1	48	-1	121	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	35	47	45	53	-1	-1	26	-1	98	59	-1	104	-1	31	-1	-1	-1	-1	106	-1	-1	-1	119	-1	18	-1	-1	-1	-1	-1	-1	44	73	-1	-1	-1	-1	-1	-1	-1	-1	4	86	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	52	-1	57	100	-1	-1	92	-1	-1	-1	-1	-1	34	55	-1	-1	-1	64	39	-1	-1	-1	-1	-1	78	-1	82	20	-1	-1	97	25	-1	-1	60	-1	-1	-1	120	94	-1	-1
4	23	-1	-1	-1	-1	-1	39	-1	94	56	58	-1	-1	-1	31	-1	-1	-1	-1	-1	98	-1	-1	-1	15	-1	2	-1	74	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	97	-1	-1	40	-1	121	-1	-1	-1	-1	-1	-1	10	-1	-1	9	28	-1	-1	99	-1	-1	41	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	78	-1	-1	-1	-1	-1	-1	88	30	-1	11	-1	-1	-1	-1	-1	-1	118	-1	-1	29	-1	89	-1	-1	-1	-1	-1	5	63	-1	-1	-1	-1	-1
15	-1	-1	-1	53	-1	-1	-1	-1	-1	112	-1	60	-1	-1	-1	73	26	-1	121	-1	45	77	5	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	83	-1	-1	48	-1	-1	-1	-1	-1	-1	-1	115	65	-1	-1	-1	11	1	-1	-1	118	108	78	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	21	117	-1	-1	49	3	-1	-1	-1	-1	46	97	74	-1	-1	80	-1	-1	-1	-1	87	-1	-1	100	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	66	-1	-1	-1	-1	82
51	118	117	-1	-1	119	-1	-1	-1	-1	46	-1	-1	-1	74	-1	75	-1	104	-1	-1	-1	-1	-1	64	36	-1	-1	20	-1	37	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	42	-1	-1	16	40	-1	-1	-1	65	91	29	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	24	77	97	-1	-1	-1	-1	33	-1	-1	4	96	-1	-1	10	5	-1	2	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	47
-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	83	-1	11	-1	111	35	-1	106	121	44	38	-1	18	-1	-1	-1	-1	73	-1	-1	24	-1	5	-1	-1	87	-1	-1	-1	-1	33	-1	104	-1	64	-1	119	-1	51	-1	85	-1	-1	43	-1	-1	-1	-1	-1	74	-1	-1	-1	105	-1	-1	-1	81	-1	92	71	23	-1	82	-1	79	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	98
91	-1	-1	-1	-1	52	45	-1	-1	-1	92	-1	89	-1	-1	-1	54	-1	-1	-1	28	-1	-1	-1	100	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	107	-1	96	72	85	-1	-1	-1	9	-1	-1	-1	104	115	114	-1	119	-1	-1	-1	-1	20	-1	-1	-1	-1	98	-1	39	-1	12	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	73	-1	-1	-1	-1	83	-1	-1	-1	113	38	-1	-1	-1	14	-1	-1	18	-1
-1	-1	72	-1	79	-1	77	-1	-1	-1	-1	-1	67	25	-1	-1	106	91	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	47	-1	28	-1	114	-1	-1	-1	-1	-1	-1	-1	101	-1	116	-1	-1	-1	113	68	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	-1	118	-1	-1	75	51	-1	36	81	54	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	-1	73	-1	121	45	-1	53	34	-1	-1
-1	49	-1	73	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	51	21	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	103	-1	-1	-1	-1	-1	64	-1	-1	-1	13	60	-1	-1	4	83	-1	-1	79	-1	53	-1	-1	95	18	-1	-1	-1	106	47	112	-1	91	101	-1	54	-1	72	-1	-1	-1	-1	-1	40	-1	-1	42	-1	45	-1	-1	109	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	108	-1	-1	7	-1	24	-1	-1	-1
-1	-1	-1	96	-1	82	-1	17	-1	-1	74	7	-1	32	-1	-1	23	-1	-1	-1	-1	78	-1	-1	-1	12	-1	81	-1	-1	-1	24	66	-1	-1	14	22	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	59	-1	45	-1	-1	120	26	-1	-1	-1	6	-1	-1	92	-1	-1	71	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	-1	50	-1	41	9	-1	-1	-1	106	98	-1	-1	-1	-1	-1	121	-1	52	-1	-1	-1	-1	-1	-1	79	115	-1	-1	-1	-1	-1	58	-1	-1	-1	117	31	-1	-1	-1
99	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	93	15	20	-1	14	120	-1	-1	36	-1	-1	1	-1	88	-1	-1	-1	-1	-1	72	-1	101	-1	18	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	29	58	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	38	45	62	-1	-1	-1	-1	-1	-1	115	-1	46	35	-1	-1	87	8	95	21	-1	-1	-1	83	44	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	85	-1	-1	110	-1	24	-1	-1	116	-1	98	-1	-1	-1	59	-1	104	-1	-1	-1	-1	9	-1	26	2	-1
55	6	-1	-1	-1	120	-1	-1	5	-1	-1	113	1	-1	88	112	-1	-1	-1	29	-1	-1	-1	21	109	115	62	50	3	-1	-1	39	-1	-1	108	72	-1	-1	98	82	-1	-1	-1	43	-1	-1	-1	-1	-1	117	67	-1	-1	-1	106	54	-1	-1	-1	-1	59	60	-1	-1	-1	-1	-1	38	-1	45	107	-1	-1	53	-1	90	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	87	-1	-1	-1	104	-1	34	31	-1	42	-1	105	-1	-1	-1	-1	-1	20	-1	-1	91	-1
