11
1
-1	9	-1	-1	-1	-1	3	-1	-1	98	-1	-1	-1	-1	21	-1	-1	14	66	-1	34	-1	-1	-1	-1	-1	4	-1	-1	97	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	111	-1	58	-1	-1	-1	17	-1	-1	78	-1	-1	71	56	-1	30	13	-1	-1	7	-1	94	-1	-1	50	105	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	51	67	-1	-1	52	-1	-1	79	-1	47	-1	-1	-1	-1	103	-1	16	-1	-1	37	29	-1	-1	-1	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	62	-1	12	-1	101	53	-1	84	-1	-1	-1	-1	15	83	18	96	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	14	-1	47	-1	-1	-1	-1	7	86	-1	-1	-1	67	-1	-1	44	-1	79	-1	88	68	-1	-1	-1	-1	26	28	121	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	116	-1	-1	-1	-1	108	-1	80	29	-1	40	19	48	-1	63	-1	75	-1	-1	-1	-1	104	-1	90	-1	-1	-1	-1	-1	114	-1	87	-1	-1	120	-1	91	-1	-1	-1	-1	11	-1	21	64
-1	118	-1	4	-1	-1	66	78	30	-1	55	-1	68	-1	-1	10	90	70	-1	-1	37	20	-1	-1	-1	-1	9	-1	-1	28	-1	-1	-1	-1	42	-1	59	-1	-1	-1	-1	51	-1	-1	75	-1	-1	-1	-1	74	-1	97	-1	-1	-1	-1	-1	-1	71	-1	38	-1	16	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	23	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	-1	-1	12	-1	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	95	85	-1	96	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	104	40	-1
-1	-1	-1	-1	-1	108	113	16	-1	-1	-1	-1	51	-1	-1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	104	-1	-1	95	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	55	89	-1	-1	29	-1	8	-1	57	-1	-1	-1	15	-1	37	-1	10	-1	-1	77	-1	-1	-1	-1	-1	-1	85	111	-1	-1	-1	78	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	-1	-1	-1	4	11	-1	97	-1	98	-1	-1	22	-1	-1	45	-1	-1	-1	84	-1	-1	119	-1	-1	7	-1	-1	-1	30	-1	-1	-1
-1	76	72	-1	40	-1	-1	86	89	108	-1	96	67	73	102	-1	-1	87	-1	-1	-1	-1	-1	71	8	-1	-1	-1	-1	37	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	82	-1	90	99	-1	9	105	39	-1	-1	-1	-1	113	-1	12	-1	-1	-1	-1	-1	97	63	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	61	112	-1	-1	10	117	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	47	-1	-1	-1	-1	58	-1	18	69	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	65	57	95
-1	-1	-1	69	36	-1	-1	-1	-1	-1	106	-1	25	-1	-1	-1	-1	-1	-1	35	-1	-1	17	-1	-1	14	-1	-1	-1	116	97	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	114	-1	-1	37	-1	-1	-1	55	-1	-1	-1	-1	59	-1	-1	-1	101	-1	-1	44	49	66	-1	-1	-1	3	-1	111	-1	-1	-1	70	-1	-1	13	34	-1	19	86	-1	-1	57	-1	58	74	-1	-1	-1	40	-1	-1	67	-1	-1	-1	78	-1	-1	6	-1	22	30	-1	-1	-1	-1	-1	-1	-1	83	20	-1	-1	110	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	54	-1	60	85	-1	-1	-1	-1	-1	-1	-1	-1	77	-1	-1	-1	-1	18	-1	-1	-1	2	-1	-1	70	13	-1	-1	-1	-1	-1	-1	-1	-1	-1	34	-1	-1	94	16	-1	-1	21	-1	74	-1	-1	-1	31	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	4	79	109	-1	-1	118	67	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	93	52	-1	-1	88	-1	-1	-1	-1	92	57	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	37	-1	82	-1	-1	46	117	101	118	-1	-1	41	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	86	20	-1	-1	-1	-1	95	-1	111	113	-1	13	26	-1	-1	-1	-1	114	-1	84	-1	88	58	15	-1	-1	-1	112	-1	-1	-1	10	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	107	-1	-1	30	14	11	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	96	-1	-1	16	-1	-1	-1	21	119	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	61	-1	-1	-1	60	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	12	15	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	14	-1	75	27	16	-1	-1	70	18	-1	32	-1	-1	-1	-1	-1	-1	71	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	66	82	51	-1	-1	-1	106	-1	-1	-1	10	-1	-1	-1	7	-1	38	99	113	79	-1	-1	39	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	90
-1	-1	-1	114	-1	-1	88	-1	51	-1	-1	-1	-1	68	106	-1	91	-1	49	-1	-1	-1	93	-1	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	107	-1	84	18	-1	-1	-1	82	-1	-1	-1	19	-1	-1	12	-1	-1	-1	-1	-1	-1	24	118	-1	-1	26	-1	-1	21	-1	-1	69	-1	-1	-1	74	-1	-1	-1	98	110	-1	-1	-1	-1	-1	62	-1	-1	63	-1	45	-1	-1	55	-1	17	-1	64	23	-1	-1	-1	33	-1	13	27	50	-1	-1	-1	80	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	-1	-1
-1	-1	48	-1	-1	-1	105	115	-1	-1	-1	-1	-1	-1	-1	-1	51	66	-1	-1	-1	13	-1	-1	-1	-1	54	58	-1	-1	42	-1	-1	-1	-1	-1	38	-1	-1	108	110	77	28	-1	-1	53	34	72	-1	102	93	-1	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	-1	120	-1	45	36	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	119	60	-1	-1	-1	-1	-1	-1	-1	-1	31	19	-1	-1	-1	61	2	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1
98	11	-1	13	-1	-1	-1	-1	70	-1	87	-1	-1	17	104	-1	71	-1	-1	65	-1	78	-1	-1	-1	102	-1	-1	16	-1	-1	34	-1	85	-1	80	-1	66	-1	-1	-1	-1	-1	-1	109	-1	86	-1	-1	58	117	18	-1	-1	35	-1	-1	-1	100	-1	72	-1	55	23	-1	95	40	112	-1	-1	-1	12	97	81	-1	82	39	-1	-1	-1	41	64	-1	-1	108	56	3	-1	9	27	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	91	84	-1	-1	-1	-1	-1	93	-1	-1	-1	19
-1	-1	-1	-1	7	-1	-1	-1	14	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	107	39	32	-1	99	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	98	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	37	-1	1	-1	-1	75	-1	29	-1	119	-1	-1	-1	61	-1	20	-1	38	72	34	54	-1	-1	-1	35	40	-1	80	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	48	-1	81	-1	-1	-1	-1	-1	93	-1	-1	-1	-1	-1	-1	-1	109	-1	-1	112
-1	-1	-1	47	-1	15	101	-1	53	-1	21	31	110	39	97	-1	-1	-1	50	-1	-1	69	-1	-1	29	100	-1	88	105	72	-1	-1	-1	73	-1	-1	-1	-1	-1	-1	51	-1	-1	-1	91	32	33	62	-1	30	-1	-1	-1	20	-1	96	103	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	37	-1	-1	48	-1	-1	-1	-1	-1	24	-1	-1	-1	-1	94	-1	-1	119	-1	-1	-1	-1	115	92	-1	-1	-1	-1	16	-1	-1	68	70	118	55	-1	114	-1	-1	-1	-1	40	-1	54	-1	59	5	-1	120	-1	-1	-1	82	-1
-1	-1	-1	-1	64	-1	109	74	-1	84	104	-1	-1	-1	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	22	113	-1	30	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	81	-1	-1	48	-1	6	-1	-1	77	-1	105	-1	68	10	86	80	60	20	102	-1	-1	-1	-1	66	116	-1	-1	-1	88	33	114	93	-1	-1	-1	120	13	69	-1	-1	-1	98	-1	-1	-1	-1	110	112	-1	-1	8	-1	-1	99	52	-1	-1	11	-1	-1	-1	-1	18	-1	62	119	-1	-1	-1	115	-1	-1	49
105	-1	-1	5	10	-1	71	-1	-1	-1	23	-1	-1	43	-1	-1	-1	-1	59	-1	-1	-1	91	-1	-1	-1	-1	39	-1	-1	61	-1	-1	53	22	79	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	98	89	-1	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	41	-1	-1	60	99	-1	-1	-1	-1	-1	82	-1	-1	68	-1	-1	110	-1	-1	-1	-1	-1	-1	2	58	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	94	-1	-1	6	-1	-1	-1	-1	-1	-1
-1	-1	37	1	-1	-1	-1	-1	48	-1	97	14	-1	-1	-1	-1	18	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	52	-1	-1	118	-1	-1	-1	94	38	-1	-1	-1	-1	-1	103	59	-1	-1	99	73	-1	107	8	-1	-1	19	9	36	43	29	120	-1	-1	-1	-1	91	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	109	-1	74	20	-1	104	-1	-1	-1	28	30	-1	-1	-1	-1	-1	89	35	-1	-1	-1	90	17	3	-1	-1	-1	46	-1	-1	-1	77	-1	88	-1	-1	-1
-1	-1	-1	46	66	-1	-1	-1	-1	-1	-1	-1	-1	89	75	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	38	-1	-1	37	-1	-1	115	88	-1	-1	-1	-1	111	13	97	-1	8	-1	-1	43	95	-1	-1	80	72	-1	-1	86	-1	-1	-1	-1	-1	56	2	-1	-1	-1	35	87	9	58	-1	57	-1	-1	-1	-1	-1	118	-1	-1	49	26	31	-1	-1	55	16	-1	44	101	-1	117	4	-1	19	-1	-1	-1	-1	91	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	1	78	83	52
-1	-1	49	73	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	71	114	-1	-1	-1	-1	-1	5	-1	30	-1	-1	-1	21	-1	-1	19	-1	56	-1	-1	-1	-1	27	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	32	-1	-1	-1	-1	-1	-1	55	-1	79	-1	24	-1	-1	-1	50	58	89	-1	-1	72	-1	6	107	-1	-1	-1	-1	-1	44	-1	-1	34	-1	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	48	80	26	53	-1	-1	-1	-1	-1	-1	-1
-1	114	-1	-1	-1	-1	-1	-1	120	31	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	1	61	-1	93	-1	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	18	9	-1	-1	-1	66	-1	-1	-1	-1	28	-1	94	-1	29	-1	-1	13	-1	-1	-1	71	-1	-1	34	97	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	99	-1	26	-1	-1	-1	-1	40	-1	-1	51	-1	23	17	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	35	63	-1	98	37	80	-1	-1	-1	32	-1	43	-1	65	108	-1	-1	-1	-1	-1	-1	30	-1
-1	-1	-1	106	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	3	-1	-1	83	48	-1	-1	-1	-1	-1	60	2	-1	70	-1	-1	81	-1	108	74	-1	42	107	-1	-1	-1	75	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	103	-1	-1	115	15	-1	-1	18	-1	72	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	118	89	-1	-1	-1	-1	-1	59	-1	-1	67	-1	-1	20	-1	12	-1	-1	57	-1	-1	99	-1	63	-1	41	-1	-1	35	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	19	-1	109	-1	35	-1	16	99	43	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	48	-1	7	91	-1	-1	-1	34	-1	32	-1	58	30	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	47	-1	-1	-1	-1	-1	18	13	-1	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	83	-1	-1	-1	71	-1	-1	-1	11	-1	-1	-1	81	-1	41	-1	-1	-1	-1	62	101	-1	-1	-1	97	-1	57	-1	-1	2	-1
18	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	34	-1	-1	-1	-1	38	-1	-1	54	-1	-1	-1	-1	104	57	-1	-1	-1	50	-1	-1	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	21	-1	115	-1	107	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	111	-1	-1	77	-1	53	-1	-1	-1	102	-1	-1	-1	-1	-1	120	-1	-1	-1	65	74	71	46	-1	91	-1	-1	-1	-1	-1	22	-1	-1	-1	66	-1	-1
53	-1	2	-1	-1	42	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	56	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	30	25	-1	-1	-1	78	72	98	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	54	-1	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	102	11	49	59	-1	-1	-1	-1	77	-1	-1	-1	75	97	65	-1	-1	-1	-1	-1	-1	-1	94	-1	8	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	-1	117	82	106	96	-1	-1	16	-1	73	43	-1	-1	61	-1	-1	104	-1	-1	-1	86
-1	57	-1	113	-1	-1	-1	-1	-1	117	-1	90	-1	-1	-1	-1	27	-1	-1	-1	121	-1	-1	19	55	81	-1	85	66	14	44	-1	88	93	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	48	-1	50	-1	-1	2	-1	-1	-1	-1	-1	-1	-1	111	-1	64	30	-1	-1	-1	52	37	-1	-1	-1	43	-1	-1	3	38	1	-1	-1	-1	118	-1	18	63	76	-1	-1	-1	54	-1	106	51	-1	-1	-1	29	-1	-1	75	-1	101	-1	-1	-1	104	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	23	-1	105
-1	72	-1	-1	25	-1	67	21	-1	51	-1	-1	69	-1	-1	30	16	79	-1	50	-1	-1	-1	-1	36	86	27	-1	-1	-1	4	-1	109	-1	117	-1	57	-1	-1	-1	-1	37	-1	-1	-1	-1	17	-1	-1	70	-1	-1	100	-1	102	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	106	47	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1
-1	-1	96	-1	-1	-1	-1	-1	11	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	98	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	43	104	-1	-1	-1	8	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	115	-1	-1	-1	1	-1	-1	62	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	117	60	93	-1	-1	-1	-1	3	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	87	-1	-1	31	-1	-1	-1	-1	77	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	-1	-1	17	108	-1	-1	-1	-1	87	-1	-1	20	-1	60	111	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	25	-1	-1	-1	-1	10	-1	-1	-1	-1	35	-1	113	-1	19	120	-1	-1	-1	-1	77	-1	-1	38	-1	-1	42	18	57	6	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	69	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	76	24	36	51	-1	-1	-1	-1	-1	-1	65	-1	80	48	-1	-1	-1	-1	-1	11	-1	-1	-1	110	-1	-1	-1
10	94	-1	-1	15	-1	-1	-1	41	-1	-1	-1	65	-1	25	-1	55	-1	-1	-1	14	-1	100	-1	80	-1	48	-1	76	-1	-1	101	29	108	-1	60	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	54	-1	-1	-1	-1	79	58	-1	-1	-1	117	59	98	23	-1	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	66	-1	-1	75	-1	1	-1	-1	-1	-1	99	-1	6	69	-1	-1	-1	-1	-1	-1	18	38	-1	-1	-1	-1	-1	-1	95	-1	116	-1	103	111	-1	40	4	112	93	-1	33	-1
108	-1	77	7	-1	-1	118	-1	6	-1	-1	-1	-1	-1	1	-1	4	76	-1	-1	56	-1	-1	-1	-1	-1	-1	62	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	115	55	23	-1	-1	-1	-1	-1	91	98	110	-1	-1	-1	57	-1	-1	-1	105	-1	-1	87	-1	99	-1	-1	-1	54	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	51	-1	41	-1	-1	-1	-1	-1	59	-1	-1	-1	-1	47	101	21	85	-1	-1	-1	-1	-1	58	-1	35	-1	-1	-1	3	-1	-1	-1	18	120	-1	-1	-1
-1	-1	-1	-1	109	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	37	-1	-1	-1	18	-1	-1	-1	-1	-1	52	-1	-1	89	90	-1	64	9	-1	75	-1	76	-1	-1	120	-1	79	-1	-1	-1	-1	-1	111	-1	1	12	-1	-1	-1	-1	107	-1	-1	65	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	32	-1	30	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	121	-1	-1	-1	-1	72	-1	-1	-1	97	-1	-1	108	-1	-1	-1	7	-1	110	96	-1	-1	-1	2	-1	6	115	-1	-1	-1	-1	-1	50	-1	53	-1	27	51	-1
-1	-1	13	36	74	-1	-1	19	83	-1	-1	-1	-1	-1	-1	57	75	-1	-1	-1	-1	-1	37	-1	73	-1	-1	97	-1	102	108	-1	-1	80	112	-1	-1	-1	-1	-1	-1	38	-1	12	-1	-1	-1	32	-1	-1	-1	-1	-1	82	99	-1	-1	-1	-1	29	-1	-1	100	-1	-1	-1	-1	-1	-1	11	87	-1	58	120	-1	-1	-1	-1	106	-1	-1	5	-1	-1	-1	-1	-1	34	-1	91	121	-1	-1	-1	-1	-1	42	-1	48	-1	31	-1	53	-1	-1	-1	-1	1	-1	-1	-1	62	-1	-1	96	-1	-1	-1	90	-1	-1
-1	-1	-1	2	112	43	-1	72	-1	-1	-1	-1	66	-1	95	-1	21	74	52	-1	22	51	96	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	105	-1	-1	99	87	41	119	-1	-1	-1	-1	-1	-1	7	-1	-1	42	-1	-1	-1	89	-1	-1	-1	-1	32	-1	53	-1	6	-1	12	-1	-1	-1	-1	-1	-1	34	-1	64	-1	-1	-1	-1	120	103	-1	-1	-1	108	57	-1	-1	-1	60	11	98	-1	-1	85	102	30	-1	50	-1	-1	-1	-1	-1	54	109	-1	61	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	84	-1	-1
-1	38	-1	-1	-1	-1	-1	119	101	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	64	-1	40	-1	-1	-1	-1	-1	88	-1	-1	-1	-1	32	-1	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	108	-1	-1	-1	-1	35	-1	18	-1	-1	-1	-1	51	-1	-1	83	-1	-1	-1	-1	25	-1	-1	-1	62	-1	-1	36	-1	87	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	21	77	16	2	-1	-1	-1	95	57	76	-1	90	60	55	-1	121	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1
4	-1	-1	42	-1	-1	75	-1	116	-1	73	-1	-1	-1	-1	-1	-1	-1	11	62	61	-1	-1	-1	84	-1	56	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	121	-1	-1	28	-1	-1	-1	-1	104	-1	48	-1	68	87	-1	-1	-1	66	-1	-1	-1	-1	-1	-1	70	15	-1	2	91	-1	-1	-1	97	103	-1	-1	-1	39	-1	-1	-1	-1	109	93	44	-1	-1	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	101	-1	-1	115	59	-1	95	-1
51	56	-1	92	18	-1	-1	114	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	112	-1	-1	119	67	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	-1	9	74	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	72	-1	47	82	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	21	10	13	-1	-1	-1	-1	-1	-1	27	31	-1	-1	-1	118	-1	75	61	-1	-1	84	46	117	-1	-1	-1	-1	105	-1	-1	86	-1	-1	109	38	-1	24	-1	-1	87
-1	-1	-1	-1	-1	32	-1	-1	45	62	-1	-1	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	87	57	-1	91	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	94	31	-1	-1	70	101	-1	-1	-1	-1	-1	54	103	-1	-1	20	-1	84	22	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	77	16	-1	19	90	-1	-1	27	47	71	-1	-1	-1	-1	-1	-1	-1	72	-1	55	42	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	36	-1	63	85	118	-1	-1	35	-1	-1
