11
1
23	-1	-1	58	-1	-1	-1	-1	-1	-1	99	32	-1	-1	-1	-1	-1	7	-1	39	-1	-1	-1	-1	-1	-1	-1	83	-1	-1	-1	84	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	25	22	-1	-1	-1	-1	27	-1	-1	96	86	60	-1	-1	11	-1	13	-1	40	-1	-1	79	-1	42	-1	35	-1	-1	-1	-1	12	-1	-1	-1	66	-1	-1	53	-1	88	-1	4	-1	-1	95	-1	21	-1	28	-1	74	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	67	52	114	80	87	-1	-1	-1	112
-1	25	55	-1	37	-1	-1	43	-1	-1	-1	111	-1	2	-1	-1	-1	-1	-1	-1	-1	98	56	-1	-1	-1	-1	-1	30	-1	5	60	-1	72	-1	-1	-1	-1	-1	66	91	-1	109	-1	-1	-1	-1	58	-1	-1	-1	-1	65	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	93	-1	-1	108	-1	103	-1	-1	-1	63	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	114	64	-1	95	-1	-1	15	38	-1	-1	-1	-1	32	-1	-1	23	34	-1	85	11	-1	-1	-1
-1	-1	-1	-1	-1	11	50	21	-1	-1	74	38	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	37	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	19	60	-1	20	-1	-1	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	9	-1	93	90	98	45	17	2	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	49	-1	-1	80	-1	-1	-1	-1	109	-1	-1	-1	35	-1	121	71	-1	97	-1	-1	-1	-1	12	40	66	-1	-1	105	-1	-1	-1	-1	-1	-1	1	-1	-1	-1	-1	-1	-1	99	-1	-1	81	-1	76	-1	-1
19	-1	-1	62	121	-1	-1	-1	91	-1	75	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	87	-1	67	-1	12	-1	-1	99	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	32	69	-1	-1	-1	-1	-1	100	-1	-1	-1	82	-1	-1	-1	77	118	-1	-1	-1	95	104	7	112	115	-1	-1	-1	-1	-1	-1	45	-1	-1	-1	-1	65	106	-1	-1	-1	-1	-1	-1	-1	5	-1	15	-1	53	58	-1	-1	-1	-1	54	-1	-1	2	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	108	51	50	-1	-1	-1	-1	-1
-1	3	-1	-1	-1	-1	-1	-1	-1	82	-1	-1	-1	-1	-1	-1	-1	-1	54	106	-1	22	-1	67	-1	-1	-1	95	58	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	118	-1	-1	41	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	25	92	-1	-1	-1	115	-1	102	60	112	-1	-1	13	-1	81	107	100	-1	89	7	46	23	16	-1	-1	-1	85	37	120	-1	-1	98	-1	-1	44	78	-1	96	-1	-1	-1
-1	-1	-1	-1	59	-1	-1	111	-1	-1	-1	66	76	-1	41	-1	-1	-1	69	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	38	104	109	-1	-1	26	95	-1	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	36	-1	-1	84	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	55	-1	-1	-1	-1	82	-1	-1	-1	78	-1	47	32	-1	18	-1	16	-1	-1	-1	-1	-1	-1	108	97	-1	-1	-1	-1	-1	-1	-1	9	54	22	-1	-1	-1	14	-1	-1	-1
-1	-1	-1	-1	2	-1	84	-1	-1	20	-1	48	-1	-1	-1	1	40	-1	-1	-1	-1	-1	-1	-1	-1	69	47	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	68	-1	23	-1	8	-1	-1	34	-1	-1	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	27	90	49	29	-1	-1	-1	110	-1	30	-1	-1	114	89	-1	-1	58	-1	-1	-1	-1	28	-1	-1	65	-1	-1	-1	80	64	74	-1	37	121	25	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	77	107	-1	-1	10	-1	113	-1	-1	-1	-1	66	-1	-1	75	-1	-1
36	46	-1	-1	14	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	24	-1	34	-1	-1	-1	-1	71	43	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	45	-1	44	-1	-1	65	-1	84	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	31	1	-1	-1	-1	-1	105	-1	-1	19	106	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	101	-1	-1	60	-1	6	-1	-1	-1	-1	9	-1	62	82	-1	-1	-1	-1	-1	69	41	-1	63	-1	-1	55	2	-1	-1	-1	-1	52	30	-1	-1	-1	-1	-1	-1	27	-1
-1	-1	-1	38	80	-1	102	61	37	-1	81	-1	6	-1	-1	53	-1	-1	-1	-1	57	16	49	75	-1	-1	13	-1	92	-1	-1	-1	-1	-1	-1	-1	-1	31	106	79	-1	-1	-1	-1	63	87	-1	110	119	76	-1	-1	-1	-1	-1	2	-1	42	-1	-1	-1	-1	-1	-1	-1	-1	60	83	-1	-1	-1	-1	-1	-1	-1	97	21	-1	-1	4	-1	-1	-1	-1	27	78	-1	-1	-1	-1	115	-1	84	111	86	-1	-1	-1	-1	-1	24	-1	8	-1	-1	-1	-1	39	47	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	51	-1
-1	-1	-1	-1	-1	-1	83	-1	-1	68	-1	-1	20	109	-1	-1	72	-1	-1	63	94	8	-1	-1	-1	-1	2	-1	-1	73	-1	-1	-1	12	-1	-1	-1	-1	97	-1	-1	-1	-1	62	-1	-1	36	-1	-1	99	-1	-1	31	-1	-1	-1	86	-1	45	39	-1	5	7	-1	-1	-1	-1	92	-1	-1	-1	-1	121	49	-1	-1	76	-1	-1	-1	66	-1	-1	98	106	96	-1	-1	43	-1	-1	-1	-1	65	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	13	-1	-1	-1	-1	-1	-1	21
-1	-1	-1	-1	-1	-1	-1	-1	27	21	-1	117	-1	62	-1	-1	-1	44	-1	50	116	-1	-1	79	-1	-1	101	-1	81	-1	118	-1	-1	-1	-1	-1	-1	-1	75	108	-1	-1	83	-1	20	-1	-1	-1	91	77	-1	107	56	-1	53	-1	-1	-1	-1	98	-1	92	-1	-1	-1	38	-1	-1	-1	36	-1	-1	-1	78	37	-1	-1	-1	19	-1	-1	-1	7	-1	-1	100	-1	-1	-1	-1	14	-1	-1	61	-1	-1	-1	-1	-1	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	109	-1	-1	1	93	-1	-1
-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	88	78	-1	-1	9	-1	-1	103	22	4	-1	19	-1	-1	81	-1	-1	-1	-1	42	-1	-1	63	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	-1	44	70	95	-1	16	94	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	-1	79	33	-1	105	-1	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	104	15	-1	-1	-1	6	-1	-1
-1	-1	-1	112	22	107	-1	-1	-1	-1	-1	-1	58	-1	-1	-1	-1	78	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	102	-1	-1	-1	-1	-1	-1	-1	-1	29	-1	52	-1	-1	-1	-1	-1	-1	-1	75	-1	-1	-1	67	82	-1	-1	-1	-1	-1	-1	97	-1	-1	70	44	-1	-1	13	-1	27	39	-1	-1	-1	18	-1	-1	45	59	-1	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	118	-1	-1	104	-1	36	105	101	-1	-1	-1	71	51	68	-1	79	-1	-1	-1	-1	-1	92	-1	-1	-1	-1
-1	-1	-1	114	-1	100	-1	-1	-1	-1	17	89	-1	98	-1	113	-1	-1	95	13	-1	-1	105	-1	39	-1	-1	106	63	66	-1	-1	-1	64	121	59	61	51	-1	-1	-1	96	-1	-1	-1	-1	-1	23	-1	116	-1	-1	-1	-1	-1	-1	33	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	22	-1	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	67	56	65	-1	-1	-1	104	-1	-1	-1	-1	-1	-1	31	-1	111	83	11
-1	9	-1	-1	-1	-1	-1	51	-1	48	-1	-1	-1	-1	-1	-1	-1	60	97	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	-1	23	-1	-1	-1	98	2	16	-1	14	13	85	-1	114	-1	-1	-1	106	-1	37	105	-1	26	-1	65	102	-1	43	69	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	62	-1	-1	57	-1	-1	-1	29	50	-1	-1	93	15	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	95	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	42	-1	-1	-1	3	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	63	-1	84
-1	-1	-1	-1	-1	109	-1	-1	-1	-1	48	-1	-1	43	86	31	-1	-1	-1	-1	-1	105	-1	-1	17	-1	-1	94	85	-1	-1	-1	104	-1	-1	-1	-1	22	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	-1	118	-1	-1	-1	62	-1	-1	-1	81	12	13	5	18	75	-1	-1	-1	24	3	-1	-1	52	20	-1	-1	-1	-1	82	-1	-1	-1	97	59	36	-1	79	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	102	-1	-1	1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	98	-1
-1	-1	-1	27	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	75	46	-1	12	-1	38	-1	70	31	-1	-1	11	-1	-1	-1	-1	47	16	-1	-1	89	-1	82	-1	-1	-1	8	-1	-1	121	110	-1	60	108	-1	10	-1	-1	-1	-1	117	-1	32	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	91	-1	92	-1	76	-1	18	-1	-1	33	22	52	-1	-1	25	-1	58	-1	14	-1	-1	-1	-1	43	63	-1	7	-1	86	-1	90	-1	104	-1	-1	2	-1	35	28	102	-1
-1	-1	98	-1	-1	-1	-1	31	-1	-1	-1	52	-1	104	103	-1	-1	-1	-1	3	-1	-1	-1	21	-1	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	-1	68	-1	25	-1	7	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	20	-1	57	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	114	-1	-1	70	-1	-1	-1	6	-1	-1	-1	-1	44	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	-1	22	-1	-1	38	49	-1	23	-1	-1	-1
-1	-1	65	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	58	97	-1	-1	-1	-1	-1	-1	-1	51	19	111	-1	-1	68	-1	-1	-1	-1	-1	-1	88	-1	83	-1	5	114	-1	-1	-1	-1	-1	-1	-1	-1	34	32	-1	-1	-1	-1	61	-1	-1	-1	100	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	49	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	2	99	-1	106	23	113	-1	10	18	-1	-1	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	-1
-1	-1	-1	-1	-1	108	-1	102	-1	-1	-1	-1	57	-1	6	-1	34	-1	28	-1	-1	-1	16	103	92	-1	-1	-1	-1	-1	-1	-1	73	13	91	97	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	54	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	90	-1	2	-1	-1	-1	-1	8	58	-1	-1	79	-1	-1	35	-1	-1	-1	75	-1	81	-1	89	-1	27	107	120	-1	-1	-1	117	-1	-1	53	-1	-1	-1	-1	62	56	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	80	63	-1	42	70	-1	106	-1	-1	17
60	-1	-1	117	-1	-1	-1	-1	-1	38	-1	-1	-1	-1	-1	85	-1	-1	99	-1	-1	-1	31	-1	89	-1	36	-1	29	-1	-1	-1	97	6	1	-1	23	-1	61	-1	-1	-1	-1	34	-1	28	84	86	-1	-1	-1	-1	-1	-1	48	-1	-1	19	-1	-1	-1	-1	64	-1	-1	17	-1	10	21	-1	-1	90	12	-1	-1	41	-1	-1	67	74	-1	121	-1	24	57	-1	3	22	20	110	37	-1	-1	-1	-1	-1	-1	-1	91	-1	44	-1	-1	-1	-1	78	-1	-1	-1	-1	-1	111	81	-1	-1	-1	-1	105	-1	-1	-1
-1	-1	-1	-1	-1	-1	81	-1	-1	-1	86	-1	-1	-1	8	42	-1	-1	-1	-1	-1	-1	-1	90	-1	22	-1	-1	-1	95	63	-1	43	-1	-1	-1	-1	-1	-1	-1	30	98	-1	-1	40	-1	-1	-1	-1	-1	38	-1	97	45	-1	-1	-1	-1	102	48	-1	-1	52	3	-1	-1	-1	-1	-1	26	92	-1	-1	-1	-1	84	-1	19	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	112	-1	121	-1	-1	-1	-1	-1	-1	4	-1	-1	-1	2	-1	-1	-1	68	72	-1	-1	61	-1	-1	108	-1	24	117	55
90	-1	57	-1	-1	10	77	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	79	-1	72	-1	-1	3	-1	-1	-1	51	55	28	-1	102	-1	-1	-1	100	-1	-1	-1	-1	21	-1	22	108	-1	47	-1	-1	-1	-1	8	112	-1	-1	-1	-1	-1	-1	-1	65	-1	-1	-1	95	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	12	-1	-1	-1	70	42	-1	-1	-1	-1	-1	-1	107	-1	-1	-1	15	-1	-1	29	-1	-1	111	-1	-1	-1	-1	93	-1	-1	-1	60	-1	16
-1	-1	5	-1	-1	-1	-1	-1	97	-1	-1	-1	-1	119	18	88	-1	-1	2	-1	-1	-1	33	4	-1	59	83	110	-1	25	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	117	-1	-1	35	71	-1	104	-1	-1	66	-1	68	-1	-1	-1	-1	-1	37	62	30	-1	-1	-1	-1	-1	116	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	106	109	21	-1	93	-1	-1	1	-1	-1	-1	-1	48	-1	84	-1	-1	-1	108	-1	-1	-1	-1	-1	-1	-1	64	86	56	115	-1	-1	-1	-1	-1	-1	-1	75
-1	14	-1	-1	-1	-1	-1	-1	-1	73	-1	-1	16	-1	5	7	-1	23	-1	38	-1	-1	-1	-1	-1	-1	117	28	-1	-1	-1	-1	-1	-1	67	112	-1	-1	-1	-1	43	-1	-1	108	80	-1	-1	-1	-1	79	-1	-1	57	-1	-1	53	-1	-1	39	82	-1	42	-1	-1	-1	49	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	102	-1	-1	-1	-1	62	63	103	-1	3	-1	50	-1	69	-1	-1	-1	118	-1	-1	-1	-1	109	-1	92	-1	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	36	-1	-1	-1	-1
63	-1	-1	-1	-1	-1	21	-1	-1	-1	-1	-1	90	89	-1	4	91	-1	35	-1	111	-1	-1	-1	-1	-1	32	-1	77	-1	-1	53	-1	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	-1	-1	-1	-1	59	44	14	-1	-1	19	112	-1	-1	-1	-1	23	-1	-1	-1	-1	-1	117	-1	-1	-1	62	-1	-1	-1	-1	-1	110	-1	65	-1	-1	-1	-1	-1	33	-1	-1	42	86	-1	-1	88	-1	119	-1	-1	-1	41	-1	68	-1	-1	85	27	-1	-1	83	-1	60	50	11	-1	-1	47	-1	-1	-1	-1	34	-1	-1	-1
-1	99	-1	-1	-1	-1	-1	-1	-1	-1	50	-1	-1	-1	80	-1	-1	26	-1	-1	-1	-1	-1	9	87	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	-1	34	73	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	78	-1	63	-1	2	60	-1	-1	-1	-1	33	-1	51	102	18	-1	105	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	-1	-1	109	-1	74	-1	120	-1	-1	-1	-1	94	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	71	88	19	-1	30	58	104	-1	-1	-1	10	91	17	54	-1	-1	-1	-1	-1	-1
-1	47	-1	15	-1	-1	-1	89	-1	-1	27	2	-1	-1	-1	60	-1	-1	-1	-1	-1	-1	108	-1	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	82	100	81	-1	-1	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	-1	55	-1	76	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	115	-1	105	56	-1	-1	-1	85	63	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	113	84	-1
-1	-1	-1	-1	28	104	115	-1	-1	32	-1	-1	37	-1	30	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	89	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	-1	-1	35	-1	-1	70	-1	-1	-1	-1	-1	10	107	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	13	-1	36	-1	-1	42	-1	-1	11	-1	-1	-1	-1	-1	-1	-1	-1	4	-1	-1	65	77	-1	72	-1	-1	-1	41	-1	-1	24	-1	-1	56	-1	-1	-1	-1	-1
-1	-1	113	-1	-1	33	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	45	-1	-1	98	-1	44	-1	97	100	-1	62	54	-1	-1	69	4	116	43	25	-1	102	-1	90	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	-1	42	24	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	35	-1	-1	-1	-1	-1	-1	-1	86	-1	-1	22	101	-1	-1	-1	88	-1	-1	-1	-1	83	37	-1	93	-1	-1	-1	-1	-1	84	29	32	-1	107	-1	-1	-1	41	96	73	-1	-1	-1
112	-1	7	83	-1	-1	69	-1	109	25	-1	46	-1	-1	-1	72	-1	106	-1	114	-1	-1	-1	-1	-1	-1	-1	98	-1	-1	-1	-1	-1	-1	40	-1	-1	-1	76	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	-1	-1	78	-1	-1	-1	-1	29	-1	-1	-1	119	18	-1	-1	-1	-1	-1	20	53	-1	15	-1	-1	-1	41	93	-1	107	70	104	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	64	-1	-1	-1	-1	-1	-1	-1
121	-1	-1	-1	6	76	-1	86	8	30	36	-1	109	-1	21	-1	-1	-1	-1	-1	-1	40	-1	102	-1	-1	-1	55	-1	-1	-1	-1	-1	-1	-1	-1	51	-1	-1	16	13	-1	-1	117	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	-1	-1	27	-1	-1	50	61	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	98	113	-1	-1	-1	-1	-1	-1	-1	-1	1	-1	91	-1	-1	65	-1	9	-1	-1	-1	-1	-1	-1	-1	17	-1	-1	-1	45	-1	-1	-1	22	-1	-1	-1	-1	52	-1	-1	112	69	26	38	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	-1	73	-1	-1	-1	-1	-1	110	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	86	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	12	-1	-1	57	-1	-1	-1	-1	65	-1	-1	-1	7	89	53	-1	-1	-1	-1	78	14	-1	-1	-1	-1	77	-1	-1	-1	-1	120	107	54	-1	-1	55	-1	-1	-1	-1	-1	-1	67	72	-1	-1	-1	118	-1	96	4	-1	-1	3	60	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	68	-1	-1	-1	-1	103
-1	-1	-1	68	-1	-1	-1	-1	-1	13	-1	-1	61	-1	-1	101	-1	20	-1	-1	73	14	84	-1	-1	111	-1	53	57	-1	-1	-1	60	114	-1	-1	-1	4	94	-1	-1	-1	-1	1	25	16	-1	98	-1	-1	-1	115	-1	-1	119	26	-1	100	28	47	-1	-1	86	117	32	52	-1	-1	74	-1	21	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	95	-1	-1	-1	-1	6	-1	-1	-1	-1	72	35	81	-1	-1	-1	43	-1	-1	-1	-1	96	-1	-1	-1	48	92	-1	-1	-1	-1	-1	-1	-1	36	30	-1
40	-1	82	120	-1	-1	-1	106	-1	-1	-1	-1	53	-1	117	-1	-1	-1	-1	-1	-1	63	-1	-1	-1	-1	-1	103	-1	-1	-1	33	-1	-1	-1	-1	-1	-1	-1	104	14	-1	88	-1	-1	-1	-1	90	-1	-1	-1	30	99	-1	-1	43	-1	-1	-1	-1	77	-1	-1	115	-1	-1	73	-1	-1	27	45	-1	71	-1	-1	-1	100	-1	-1	32	3	-1	-1	-1	-1	-1	-1	-1	94	113	-1	-1	20	48	-1	-1	-1	-1	-1	51	-1	70	-1	-1	-1	44	-1	-1	-1	1	-1	-1	-1	-1	-1	16	-1	75	-1	-1	110
-1	88	-1	81	-1	-1	64	-1	-1	-1	11	5	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	-1	36	48	-1	-1	-1	107	-1	51	-1	-1	22	-1	54	79	-1	37	-1	-1	-1	38	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	76	-1	-1	-1	13	-1	-1	-1	75	106	112	-1	33	-1	-1	-1	97	-1	-1	-1	-1	-1	-1	-1	91	115	-1	-1	-1	-1	-1	-1	82	-1	-1	-1
107	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	87	-1	-1	-1	-1	29	-1	-1	68	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	80	110	-1	120	35	18	116	-1	-1	-1	-1	-1	-1	61	32	-1	8	-1	-1	-1	53	-1	106	-1	-1	95	-1	-1	-1	20	62	-1	99	-1	-1	-1	-1	38	65	-1	-1	-1	12	-1	-1	51	-1	-1	-1	23	-1	-1	112	-1	59	-1	-1	-1	-1	-1	47	-1	-1	30	-1	34	-1	55	15	-1	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
