11
1
-1	112	73	-1	-1	5	-1	-1	69	81	-1	-1	-1	-1	-1	96	-1	100	-1	-1	-1	-1	-1	-1	70	-1	-1	35	-1	103	79	-1	-1	-1	-1	-1	-1	74	-1	-1	-1	61	11	33	-1	-1	-1	-1	-1	88	108	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	85	-1	-1	-1	-1	104	-1	25	-1	-1	37	-1	97	-1	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	-1	-1	-1	18	78	-1	-1	9	83	-1	-1	-1	-1	-1	-1	-1	49	71	-1	-1	102	117	-1	-1
-1	115	-1	-1	-1	-1	114	-1	-1	-1	-1	37	-1	-1	-1	-1	62	-1	-1	-1	89	-1	69	-1	-1	42	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	-1	87	34	-1	-1	10	-1	-1	-1	-1	-1	-1	95	-1	23	-1	-1	61	-1	-1	-1	-1	1	-1	-1	32	-1	-1	107	103	-1	96	-1	100	-1	-1	-1	11	63	-1	-1	-1	-1	-1	26	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	105	67	85	93	-1	45	43	16	-1	116	-1	-1	27	-1	-1	-1	76	-1	-1	30	-1	109	-1	78	-1	-1	-1
-1	-1	-1	-1	21	-1	62	-1	-1	22	36	31	-1	-1	-1	69	105	-1	-1	57	-1	-1	-1	-1	20	-1	15	-1	-1	49	-1	1	-1	-1	-1	76	-1	-1	-1	-1	42	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	72	110	-1	48	-1	-1	-1	-1	121	2	-1	-1	-1	-1	27	-1	35	-1	-1	117	-1	-1	-1	-1	-1	111	-1	-1	64	92	63	106	40	45	-1	-1	-1	-1	-1	-1	109	-1	-1	-1	39	-1	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	35	117	-1	34	-1	-1	-1	-1	76	-1	94	-1	44	-1	-1	1	-1	-1	-1	-1	96	9	29	85	-1	108	12	-1	-1	75	22	-1	-1	-1	-1	100	-1	-1	103	-1	-1	-1	40	-1	-1	-1	-1	-1	-1	51	118	-1	92	-1	93	68	-1	54	-1	-1	78	48	26	-1	61	110	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	-1	57	-1	90	113	-1	-1	-1	-1	-1	-1	-1	114	-1	7	-1	55	-1	-1	-1	49	-1	45	-1	-1	-1	-1	-1	83	-1	-1	5
119	73	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	109	-1	84	35	-1	48	-1	-1	-1	-1	-1	-1	-1	30	7	72	-1	75	-1	-1	-1	-1	-1	-1	-1	81	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	69	-1	-1	28	-1	-1	-1	-1	-1	31	-1	80	107	-1	-1	-1	-1	25	-1	33	-1	-1	-1	118	3	12	-1	-1	38	-1	-1	-1	83	-1	-1	20	-1	-1	39	-1	-1	13	-1	-1	-1	59	-1	-1	-1	-1	-1	-1	50	-1	-1	117	-1	66	102	-1	53	-1	-1	-1	-1	-1	-1
8	-1	-1	53	-1	59	27	-1	-1	-1	-1	118	-1	-1	70	43	64	-1	-1	-1	-1	-1	-1	-1	33	-1	-1	55	-1	-1	-1	29	60	-1	-1	20	-1	-1	93	46	-1	-1	-1	-1	-1	-1	-1	74	117	-1	42	-1	-1	-1	98	-1	88	97	-1	-1	66	-1	-1	-1	84	115	-1	-1	34	-1	-1	73	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	-1	18	85	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	76	-1	-1	103	-1	-1	-1	-1	81	-1	-1	-1	-1	49	-1	-1	-1	24	-1	68	71	-1	-1	-1
-1	61	-1	-1	-1	96	-1	-1	-1	-1	-1	-1	-1	99	-1	-1	-1	-1	-1	-1	31	-1	118	-1	-1	-1	104	79	103	-1	37	-1	102	-1	-1	-1	-1	-1	114	-1	63	-1	10	-1	-1	-1	-1	-1	-1	-1	-1	19	-1	-1	-1	32	-1	35	-1	-1	-1	-1	6	23	-1	75	-1	-1	-1	-1	4	-1	-1	-1	-1	-1	66	-1	116	-1	-1	-1	-1	-1	93	-1	-1	39	-1	58	-1	-1	24	-1	-1	-1	89	47	-1	-1	-1	-1	43	-1	-1	53	-1	15	-1	-1	-1	73	-1	-1	-1	-1	80	-1	119	-1	-1
62	-1	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	15	-1	79	17	-1	-1	-1	-1	59	-1	4	-1	-1	-1	65	-1	-1	-1	-1	27	-1	-1	-1	-1	-1	-1	115	-1	-1	31	36	-1	-1	-1	-1	2	-1	-1	-1	-1	-1	120	12	-1	-1	46	22	-1	-1	-1	-1	-1	-1	83	-1	97	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	57	-1	112	-1	-1	-1	-1	-1	87	-1	75	-1	-1	-1	-1	-1	21	72	-1	-1	-1	-1	-1	92	-1	-1	-1	-1	55	-1	-1	-1
69	-1	-1	-1	-1	-1	-1	103	116	-1	-1	120	-1	-1	114	-1	-1	-1	-1	14	20	-1	-1	-1	50	-1	8	-1	-1	-1	-1	-1	-1	33	-1	-1	49	-1	-1	72	-1	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	55	6	65	-1	-1	10	-1	108	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	68	-1	58	63	81	-1	107	-1	-1	-1	-1	-1	-1	97	-1	-1	40	-1	118	-1	-1	-1	56	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	101	-1	-1	-1	-1	-1
-1	-1	-1	-1	12	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	40	-1	-1	101	-1	-1	-1	-1	-1	-1	-1	90	11	38	54	-1	-1	-1	-1	-1	-1	58	30	112	-1	97	-1	-1	49	27	-1	-1	-1	53	-1	-1	107	52	-1	-1	92	21	-1	88	62	-1	-1	-1	-1	-1	-1	72	-1	-1	-1	28	24	4	-1	50	-1	45	-1	-1	-1	-1	121	-1	80	-1	-1	-1	-1	98	-1	-1	100	-1	116	22	-1	86	-1	39	37	-1	-1	-1	-1	-1	-1	108	48	-1	-1	-1	-1
45	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	52	105	53	21	107	-1	-1	40	86	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	56	-1	-1	-1	109	-1	-1	8	-1	-1	-1	115	-1	16	33	103	-1	-1	12	-1	-1	102	-1	27	-1	36	-1	-1	-1	-1	119	90	-1	46	-1	-1	-1	-1	70	78	104	50	-1	-1	-1	-1	-1	-1	43	-1	-1	-1	22	-1	-1	-1	-1	35	-1	85	-1	-1	26	-1	9	-1	-1	3	87	17	-1	-1	-1	24	-1	-1	84	-1	-1	-1	58	-1	91	-1	-1	-1	-1	-1
-1	6	34	38	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	-1	61	117	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	10	-1	-1	-1	-1	-1	-1	-1	71	-1	-1	-1	-1	-1	-1	67	63	-1	-1	62	-1	-1	-1	64	-1	-1	75	41	-1	-1	-1	87	-1	-1	26	-1	-1	-1	-1	-1	-1	-1	-1	-1	81	-1	42	3	-1	-1	-1	-1	102	-1	-1	-1	-1	2	76	-1	48	119	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	54	-1	-1	-1	-1	121	96	-1	-1	-1	-1	-1	-1	5	-1	-1	-1	-1	-1	-1	-1
-1	-1	-1	-1	-1	-1	5	2	-1	-1	-1	102	-1	88	-1	16	93	9	73	-1	-1	8	-1	119	-1	-1	-1	-1	-1	-1	-1	-1	97	17	-1	-1	-1	43	-1	-1	91	80	110	-1	-1	-1	-1	-1	66	104	-1	-1	-1	81	113	-1	-1	-1	-1	37	-1	59	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	32	46	-1	55	-1	1	61	-1	89	-1	30	-1	-1	-1	52	-1	-1	108	-1	-1	-1	-1	19	36	-1	-1	11	-1	-1	-1	10	31	-1	-1	-1	-1	-1	-1	-1	3	-1	-1	40	-1	70
-1	87	40	18	75	-1	55	60	105	-1	21	-1	-1	-1	-1	-1	-1	-1	-1	44	4	-1	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	97	-1	70	-1	-1	24	-1	-1	-1	31	-1	93	52	-1	5	-1	-1	-1	-1	10	-1	-1	-1	17	-1	38	19	101	-1	-1	-1	-1	69	-1	109	-1	-1	-1	-1	-1	96	57	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	79	77	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	16	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1
-1	11	-1	-1	-1	92	-1	-1	-1	-1	-1	94	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	112	-1	98	-1	-1	-1	-1	58	100	-1	2	-1	-1	118	-1	6	-1	-1	-1	-1	-1	-1	-1	-1	-1	24	40	-1	-1	59	-1	43	110	4	-1	-1	85	-1	113	-1	69	-1	-1	-1	-1	28	-1	121	-1	-1	101	103	-1	-1	-1	-1	-1	106	-1	-1	17	96	-1	117	-1	-1	-1	-1	-1	-1	-1	-1	49	-1	60	-1	-1	-1	51	-1	-1	-1	-1	-1	-1	-1	23	-1	-1	37	44	-1	76	35	-1	-1	-1	56	13
-1	-1	-1	71	-1	-1	-1	-1	34	-1	99	-1	-1	-1	-1	56	-1	38	-1	-1	-1	-1	-1	107	-1	-1	-1	-1	4	65	51	-1	58	26	-1	-1	-1	16	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	-1	-1	-1	-1	90	-1	-1	62	-1	-1	-1	-1	-1	35	-1	-1	-1	100	-1	-1	-1	-1	73	-1	120	78	-1	22	-1	11	80	88	-1	-1	-1	-1	9	-1	45	-1	-1	-1	-1	-1	33	-1	21	-1	-1	-1	-1	-1	32	-1	-1	-1	-1	44	-1	-1	1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1
-1	75	-1	-1	-1	-1	66	-1	1	-1	-1	-1	117	109	64	-1	95	-1	-1	10	87	-1	-1	12	-1	-1	-1	29	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	42	98	18	79	-1	-1	30	-1	-1	-1	-1	65	-1	14	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	103	-1	68	-1	-1	52	-1	-1	-1	23	-1	55	119	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	61	-1	21	46	-1	-1	100	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	51
-1	-1	35	4	-1	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	44	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	72	53	-1	-1	-1	-1	-1	-1	-1	30	-1	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	104	-1	-1	-1	-1	113	-1	-1	38	-1	-1	-1	-1	14	-1	9	70	-1	-1	-1	40	76	-1	75	112	20	85	108	-1	-1	3	87	-1	116	66	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	16	97	-1	50	105	-1	52	-1	-1	-1	-1	103	121	-1	-1	-1	-1	49	119	-1	-1	-1	91	-1
104	-1	-1	-1	-1	7	-1	83	53	73	-1	-1	-1	-1	79	-1	102	68	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	91	40	103	-1	-1	-1	56	-1	-1	52	32	116	111	22	-1	-1	66	-1	76	-1	-1	-1	-1	-1	18	-1	-1	-1	10	-1	45	-1	-1	57	-1	121	-1	-1	115	-1	-1	113	-1	-1	-1	-1	11	-1	-1	-1	16	-1	19	71	50	-1	-1	39	-1	105	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	5	-1	75	-1	101	-1	-1	-1	109	24	-1	-1	-1	-1	108	37	31	-1	47	-1	-1	-1	-1
-1	69	-1	-1	-1	105	-1	-1	-1	-1	-1	-1	-1	11	111	-1	-1	-1	53	51	-1	-1	-1	-1	-1	82	52	-1	-1	-1	-1	-1	-1	-1	67	-1	-1	95	97	-1	-1	93	-1	45	-1	102	100	-1	64	-1	-1	-1	-1	87	-1	76	-1	-1	81	-1	-1	-1	-1	-1	114	-1	98	-1	44	-1	-1	84	-1	36	-1	-1	107	-1	-1	-1	-1	-1	70	-1	-1	-1	121	-1	66	29	-1	-1	-1	-1	-1	14	-1	-1	43	120	-1	91	118	-1	80	-1	116	-1	-1	-1	-1	-1	-1	21	16	-1	-1	-1	-1	-1	-1
54	-1	-1	-1	-1	-1	-1	-1	-1	60	-1	-1	-1	-1	-1	9	-1	104	70	29	-1	-1	114	-1	-1	-1	-1	-1	-1	-1	68	96	-1	38	-1	-1	83	-1	-1	-1	-1	-1	49	-1	16	-1	-1	-1	-1	-1	2	113	-1	53	5	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	93	-1	-1	-1	46	81	-1	41	-1	-1	-1	-1	47	82	-1	-1	44	-1	-1	120	-1	42	76	-1	-1	-1	-1	3	78	56	45	13	-1	-1	-1	-1	-1	-1	-1	23	12	66	-1	-1	-1	-1	111	-1	118	103	-1	-1	-1	-1	72	107
-1	93	-1	-1	-1	-1	97	-1	-1	-1	-1	42	-1	89	-1	-1	-1	-1	-1	-1	92	-1	24	110	87	-1	70	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	-1	-1	-1	-1	13	73	-1	51	-1	-1	-1	-1	91	47	-1	38	-1	-1	-1	-1	-1	-1	-1	27	-1	-1	46	7	9	-1	-1	-1	-1	111	-1	116	-1	-1	104	-1	-1	-1	-1	-1	83	-1	34	-1	-1	65	-1	55	-1	117	76	15	-1	-1	98	101	-1	-1	-1	16	-1	-1	-1	-1	43	-1	11	-1	35	-1	40	85	-1	45	-1	22	-1	-1	-1	-1
100	-1	-1	-1	-1	25	-1	36	-1	-1	-1	62	47	-1	-1	-1	-1	-1	-1	-1	-1	-1	13	-1	-1	121	-1	-1	113	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	-1	79	-1	-1	29	-1	35	-1	-1	-1	-1	12	-1	-1	-1	-1	-1	11	41	-1	70	37	50	74	-1	-1	59	39	-1	-1	-1	-1	-1	-1	-1	-1	114	-1	46	-1	-1	-1	-1	-1	17	61	34	-1	-1	48	51	-1	-1	-1	-1	-1	-1	-1	19	-1	64	-1	-1	-1	89	69	-1	94	-1	67	-1	-1	-1	93	54	116
17	-1	-1	79	-1	39	115	18	-1	112	-1	20	-1	-1	73	-1	-1	-1	-1	-1	105	97	-1	-1	-1	-1	-1	67	46	-1	-1	-1	-1	-1	-1	-1	-1	31	70	117	-1	-1	15	-1	-1	78	-1	98	-1	61	81	-1	33	49	-1	-1	-1	-1	5	-1	-1	19	63	71	16	50	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	110	-1	116	25	-1	68	77	113	-1	72	-1	-1	-1	-1	-1	-1	-1	106	-1	-1	-1	-1	23	-1	2	-1	-1	102	-1	-1	-1	1	11
-1	-1	84	106	101	-1	-1	-1	-1	6	-1	-1	-1	-1	-1	94	80	-1	57	121	46	-1	-1	10	-1	18	54	56	-1	-1	-1	-1	118	-1	85	-1	63	11	66	-1	-1	87	-1	-1	-1	-1	-1	-1	92	-1	19	42	23	55	21	15	-1	-1	77	75	-1	-1	-1	-1	119	-1	114	-1	48	-1	-1	-1	13	5	24	-1	-1	103	-1	-1	-1	-1	115	-1	-1	-1	-1	59	-1	-1	30	-1	-1	8	-1	-1	-1	-1	-1	-1	-1	-1	62	-1	20	-1	-1	25	-1	-1	-1	97	3	117	-1	-1	112	-1	-1	38	9
-1	91	45	-1	118	-1	-1	-1	-1	-1	-1	14	-1	-1	34	82	-1	39	-1	17	106	-1	-1	-1	101	-1	-1	-1	-1	-1	-1	42	61	-1	-1	-1	96	-1	-1	-1	46	114	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	-1	-1	41	-1	-1	-1	-1	-1	103	-1	-1	-1	-1	-1	-1	25	16	-1	-1	-1	89	-1	109	-1	-1	-1	37	-1	-1	-1	24	-1	-1	-1	98	-1	-1	-1	59	71	-1	87	-1	-1	32	-1	-1	-1	97	-1	-1	104	111	-1	47	48	-1	-1	-1	-1	-1	66	-1	-1	105	99	-1	-1	-1
-1	-1	20	-1	-1	50	-1	-1	66	-1	-1	-1	58	5	-1	-1	-1	-1	54	-1	-1	-1	-1	-1	-1	38	-1	-1	14	25	-1	-1	-1	-1	64	-1	75	-1	-1	-1	-1	71	8	83	36	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	1	11	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	68	-1	-1	-1	76	-1	53	-1	-1	12	-1	97	-1	-1	-1	-1	16	6	-1	-1	-1	-1	-1	-1	57	44	99	-1	98	-1	65	-1	-1	17	-1	93	96	-1	-1	-1	-1	-1	-1	-1	-1	91
89	34	-1	-1	-1	-1	-1	-1	-1	106	-1	117	21	93	-1	87	-1	95	-1	77	-1	16	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	-1	55	24	-1	-1	103	38	97	-1	-1	110	-1	63	-1	-1	-1	-1	-1	-1	101	30	-1	62	-1	109	-1	49	-1	-1	-1	-1	-1	13	64	-1	57	78	84	-1	11	-1	-1	-1	-1	96	-1	-1	-1	-1	71	-1	-1	4	-1	-1	-1	111	-1	-1	-1	-1	-1	-1	115	31	-1	-1	-1	-1	-1	-1	-1	121	-1	-1	-1	2	-1	-1	-1
-1	59	-1	-1	-1	-1	80	-1	93	103	-1	-1	-1	62	61	50	-1	120	-1	-1	-1	-1	10	-1	16	-1	91	-1	30	55	57	69	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	-1	-1	119	-1	54	-1	-1	-1	-1	-1	-1	86	-1	111	-1	94	76	4	-1	-1	-1	-1	-1	40	104	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	26	-1	-1	-1	-1	68	-1	5	-1	-1	-1	37	90	35	-1	-1	-1	-1	48	1	-1	-1	-1	-1	-1	118	-1	-1	-1	-1	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	49	-1	84
-1	68	28	-1	-1	-1	-1	107	-1	-1	-1	-1	-1	-1	-1	-1	106	-1	11	-1	42	-1	-1	93	-1	-1	110	47	-1	74	62	-1	-1	-1	-1	80	-1	-1	-1	-1	-1	-1	-1	-1	76	96	-1	-1	-1	15	65	-1	-1	-1	25	-1	-1	-1	-1	61	-1	37	120	-1	116	19	-1	-1	55	7	-1	-1	-1	44	-1	-1	-1	-1	64	9	39	-1	-1	-1	34	-1	49	18	-1	46	60	-1	-1	-1	72	-1	-1	12	52	56	-1	-1	-1	-1	86	-1	59	-1	-1	-1	-1	-1	-1	53	105	-1	-1	-1	-1	-1	48
-1	-1	64	-1	-1	63	-1	-1	3	-1	-1	-1	-1	-1	22	-1	107	-1	-1	-1	53	-1	51	-1	-1	34	67	-1	-1	115	-1	-1	8	47	-1	-1	-1	-1	-1	-1	9	52	-1	-1	-1	-1	-1	50	-1	-1	-1	-1	-1	-1	62	-1	-1	104	-1	-1	-1	-1	-1	97	-1	-1	120	-1	-1	-1	-1	-1	-1	-1	-1	-1	117	57	-1	-1	-1	-1	88	-1	-1	-1	-1	-1	93	-1	-1	11	17	-1	-1	-1	65	33	-1	-1	-1	-1	-1	100	-1	-1	-1	-1	-1	-1	-1	92	37	-1	-1	42	94	-1	-1	-1	-1
-1	-1	61	-1	-1	-1	119	-1	-1	-1	17	-1	105	36	-1	-1	-1	-1	-1	101	-1	-1	-1	28	-1	-1	-1	41	-1	-1	-1	19	-1	-1	-1	-1	-1	-1	7	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	92	13	-1	-1	37	-1	-1	-1	44	118	-1	-1	-1	-1	-1	74	-1	-1	107	8	94	-1	-1	-1	-1	46	-1	-1	-1	-1	-1	-1	-1	112	-1	-1	-1	52	-1	-1	-1	-1	-1	-1	-1	-1	-1	84	-1	-1	-1	-1	90	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	31	-1	-1	16	-1
-1	-1	-1	-1	-1	120	-1	62	-1	-1	9	-1	-1	98	-1	-1	-1	-1	94	-1	64	-1	96	-1	-1	2	-1	60	-1	-1	-1	-1	-1	-1	-1	-1	18	-1	-1	59	51	-1	-1	100	-1	-1	41	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	8	-1	-1	-1	-1	-1	-1	106	-1	-1	83	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	43	-1	-1	-1	-1	107	-1	-1	-1	-1	61	30	-1	-1	-1	-1	-1	-1	36	19	-1	-1	54	14	75	-1	-1	-1	-1	80	-1
-1	-1	-1	-1	41	-1	60	-1	-1	-1	-1	69	-1	-1	-1	-1	86	-1	-1	-1	-1	-1	-1	23	27	-1	-1	-1	-1	-1	63	-1	113	-1	95	-1	-1	-1	-1	-1	106	-1	-1	-1	4	-1	-1	-1	48	-1	11	-1	79	66	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	89	-1	-1	-1	-1	116	-1	15	-1	114	-1	-1	35	-1	110	-1	-1	-1	-1	109	-1	-1	-1	-1	-1	-1	28	-1	-1	-1	-1	-1	-1	-1	-1	-1	38	-1	-1	103	-1	-1	-1	82	-1	93	64	12	74	-1	-1	-1	62	-1	-1	101	61
-1	-1	-1	-1	-1	-1	-1	29	-1	-1	-1	52	-1	26	10	-1	-1	-1	-1	112	-1	-1	-1	83	56	-1	22	-1	86	101	-1	-1	-1	-1	110	-1	-1	-1	84	-1	78	92	-1	-1	99	-1	-1	-1	-1	-1	67	-1	-1	-1	-1	-1	-1	-1	54	16	18	-1	-1	-1	-1	-1	-1	-1	59	-1	-1	33	-1	74	-1	108	-1	-1	-1	-1	-1	-1	-1	94	-1	4	62	-1	-1	-1	-1	-1	-1	53	-1	-1	-1	-1	-1	-1	121	12	-1	-1	105	-1	42	-1	-1	-1	-1	-1	-1	41	-1	55	-1	28	-1	-1	72
95	-1	-1	-1	-1	-1	-1	-1	-1	-1	11	100	-1	-1	121	71	66	-1	-1	-1	-1	-1	53	77	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	115	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	70	-1	-1	19	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	2	-1	-1	-1	28	-1	83	40	-1	-1	-1	34	-1	94	-1	25	-1	-1	-1	-1	109	55	-1	110	51	-1	13	-1	-1	-1	-1	45	-1	-1	-1	-1	-1	65	-1	17	-1	-1	-1	111
-1	-1	52	116	-1	81	-1	-1	115	12	-1	-1	-1	-1	-1	65	14	-1	-1	-1	9	-1	36	-1	-1	-1	-1	-1	11	-1	92	-1	45	-1	-1	-1	-1	-1	-1	-1	20	-1	-1	-1	-1	-1	2	43	-1	-1	-1	-1	114	64	-1	-1	-1	-1	105	-1	-1	-1	-1	110	-1	66	-1	-1	-1	56	17	27	-1	-1	-1	18	-1	-1	-1	-1	-1	55	-1	-1	-1	-1	61	-1	7	-1	-1	-1	8	100	76	-1	-1	-1	-1	-1	89	62	35	-1	-1	-1	-1	-1	-1	-1	-1	-1	104	95	-1	-1	-1	-1	1	-1	24
